time,0.1732940673828125,0.21101999282836914,0.24244308471679688,0.2743821144104004,0.3069601058959961,0.338284969329834,0.3722829818725586,0.403231143951416,0.4364039897918701,0.4364039897918701,0.47353315353393555,0.5048701763153076,0.5410971641540527,0.5732059478759766,0.6055340766906738,0.6402301788330078,0.6732170581817627,0.7414660453796387,0.7414660453796387,0.7755680084228516,0.809798002243042,0.8756930828094482,0.9099650382995605,0.9412569999694824,0.976142168045044,0.976142168045044,1.0094640254974365,1.0471251010894775,1.0807671546936035,1.1101140975952148,1.1462841033935547,1.1788959503173828,1.213865041732788,1.276684045791626,1.276684045791626,1.3448190689086914,1.3448190689086914,1.3796911239624023,1.446155071258545,1.446155071258545,1.5114400386810303,1.5114400386810303,1.5834541320800781,1.6118731498718262,1.6118731498718262,1.6798441410064697,1.6798441410064697,1.747840166091919,1.747840166091919,1.783458948135376,1.820099115371704,1.851466178894043,1.9179470539093018,1.9179470539093018,1.9850029945373535,1.9850029945373535,2.2176761627197266,2.257473945617676,2.257473945617676,2.318290948867798,2.318290948867798,2.3532471656799316,2.389050006866455,2.421992063522339,2.4537179470062256,2.483689069747925,2.520601987838745,2.5558509826660156,2.75858998298645,2.7905521392822266,2.819460153579712,2.856358051300049,2.856358051300049,2.9247679710388184,2.9247679710388184,2.956256151199341,2.990678071975708,3.025318145751953,3.0602099895477295,3.092190980911255,3.29705810546875,3.3256490230560303,3.3256490230560303,3.3610010147094727,3.396322011947632,3.428889036178589,3.4638431072235107,3.4932191371917725,3.529076099395752,3.5935850143432617,3.6962730884552,3.8281359672546387,3.8281359672546387,3.868713140487671,3.9287991523742676,3.9287991523742676,4.002313137054443,4.030544996261597,4.030544996261597,4.099617958068848,4.099617958068848,4.136059999465942,4.167726039886475,4.367733001708984,4.404618978500366,4.4343860149383545,4.4343860149383545,4.501737117767334,4.501737117767334,4.537012100219727,4.6014251708984375,4.639796018600464,4.639796018600464,4.701425075531006,4.701425075531006,4.90752100944519,4.940412998199463,4.969771146774292,4.969771146774292,5.036437034606934,5.036437034606934,5.074629068374634,5.1076600551605225,5.1374781131744385,5.209380149841309,5.209380149841309,5.472944021224976,5.512689113616943,5.549155950546265,5.577481985092163,5.608695983886719,5.642230033874512,5.677580118179321,5.677580118179321,5.713876962661743,5.746011018753052,6.012124061584473,6.0443220138549805,6.0443220138549805,6.081334114074707,6.1151111125946045,6.149460077285767,6.184767007827759,6.2135009765625,6.245680093765259,6.281249046325684,6.313611030578613,6.580383062362671,6.580383062362671,6.617959022521973,6.649744987487793,6.684537172317505,6.719321966171265,6.748307943344116,6.787271976470947,6.819093942642212,6.852544069290161,7.119282007217407,7.1545729637146,7.187011003494263,7.229053020477295,7.2552549839019775,7.2552549839019775,7.320513010025024,7.320513010025024,7.360980987548828,7.422451972961426,7.6586761474609375,7.689706087112427,7.689706087112427,7.7587339878082275,7.7587339878082275,7.795804977416992,7.858611106872559,7.858611106872559,7.92594313621521,7.957592010498047,8.161206007003784,8.195943117141724,8.260385036468506,8.292688131332397,8.292688131332397,8.330305099487305,8.363248109817505,8.392912149429321,8.429762125015259,8.49879503250122,8.5278000831604,8.731235980987549,8.7985360622406,8.833256006240845,8.833256006240845,8.869317054748535,8.901560068130493,8.934157133102417,8.968032121658325,9.000610113143921,9.300446033477783,9.335556983947754,9.335556983947754,9.403121948242188,9.440052032470703,9.440052032470703,9.473649024963379,9.503220081329346,9.539952993392944,9.604321956634521,9.835620164871216,9.872665166854858,9.906651020050049,9.940200090408325,9.97270917892456
camera_x,0.10885949700699074,0.10578049122473918,0.1004642122876199,0.09262817314705817,0.08235895152194941,0.07003581731203196,0.055241017801775066,0.03878566369321286,0.021339776258788114,0.0029565659087867585,-0.015540344339151359,-0.0341950267311047,-0.04986030980368397,-0.0609718458411366,-0.06797446521971325,-0.07098096304461465,-0.07027637066923877,-0.06656138200599106,-0.059572868127347814,-0.049466543824006684,-0.036143892383432456,-0.02044663746024599,-0.0027694468790905786,0.0157903429930001,0.03453509062312209,0.0531905942663385,0.07085653969483509,0.08746427801424927,0.10103616748323829,0.10999349811551348,0.11463785704546434,0.11668020609490061,0.1166629232103685,0.11417552171431126,0.10915026677390151,0.10210943819402783,0.09162536595351964,0.07862794383806834,0.06331782880320772,0.045481498685310484,0.026436466835142884,0.006196168777622312,-0.014326251045088325,-0.03506758311059099,-0.052929229359839416,-0.06644346028609127,-0.07470678455160686,-0.07934069054799767,-0.08001268010083266,-0.0769314893305304,-0.07123544033499488,-0.06139520698697782,-0.0486624170934635,-0.03254834648547659,-0.01394319304454608,0.006104581471142271,0.11019760760618826,0.11617285427355763,0.11872329105147107,0.11959755783377876,0.11797702675462357,0.11404442123021424,0.10795165686496004,0.0984961359663532,0.08624881720205983,0.07103551187811656,0.053620947775450255,0.034164520135876224,-0.06421044284395878,-0.07401027583779674,-0.0797716131239664,-0.08142884911484058,-0.07960945150681302,-0.07462719147948356,-0.06617988681072391,-0.05425317899418623,-0.0390368649116166,-0.021288580576399728,-0.0015384130433610797,0.018900694846953944,0.10778104515055822,0.11598105368300439,0.1197322442443082,0.12097880387197854,0.12058044862539415,0.1177577106126911,0.11248294106744286,0.10431745648586765,0.09321138072218187,0.07885665914979387,0.021922261720413477,-0.06023553110703166,-0.0725501627905244,-0.08010307949239374,-0.08329248888388177,-0.08314755335453104,-0.07963741203441826,-0.07259792456295376,-0.06185003456413805,-0.04768385573275908,-0.0303091176292716,-0.010821696041420381,0.010116786965338229,0.10563028064543768,0.11490298969585996,0.12000208069543089,0.12182574703111523,0.12220403600531761,0.12039684357253308,0.11618187625323219,0.10923944497911438,0.09916040878218181,0.08604820000141591,0.0701912447262505,0.051598471925237636,-0.05456963823085656,-0.06937317899918707,-0.0789971084080331,-0.08390454531936872,-0.08545467199015519,-0.08347094458669076,-0.07821480978131548,-0.06908200820121303,-0.05618724600113447,-0.03998731000595053,-0.02101004029123821,0.1121835796365103,0.1191754603462309,0.12216223587692811,0.12355562117339658,0.12255906550480238,0.11948790539928948,0.11412705169379482,0.10530938141662764,0.09343075618598326,0.07853463596713064,-0.06457708346221083,-0.07668952339319099,-0.08376501701578513,-0.08691445029446254,-0.08653333793229412,-0.08287999856367118,-0.07552152652523825,-0.06422636600756809,-0.04917976151961531,-0.030988237759306363,-0.01028668608664826,0.11777833074945133,0.12172007930801623,0.1235416377180205,0.12384740219457328,0.1217664312655223,0.11743804914383943,0.1100266171015814,0.099721622722756,0.08578800807825539,0.06914146140772089,-0.07286540166507607,-0.08190984535318986,-0.08666190969123358,-0.08785072723905718,-0.08532545701598508,-0.07989223274811778,-0.07061003615689332,-0.05707350838455965,-0.0404776310505224,-0.020953345306181696,0.11392457525420747,0.12072245954074147,0.1236187883324125,0.12457019958251446,0.12350422148549593,0.12037983610798975,0.11459154883125784,0.10549019449966449,0.09355975795539152,0.07858834731060163,-0.06578854153194938,-0.07778138402777211,-0.08467974960165142,-0.08755617915088922,-0.08694793171537256,-0.0830267813932232,-0.07588312576680269,-0.06438791955435422,-0.049601115289400845,-0.03154296332089173,-0.011074211993442185,0.11774936655338,0.12245659978293724,0.12431274905755367,0.12441666991923057,0.12306331799556901,0.1181089573206456,0.11088381252523251,0.10078337586451915,0.08728464358158235,-0.07170576200565967,-0.08136429581611178,-0.0867042587095594,-0.08823157946608946,-0.08614470562116439,-0.08091119621827547,-0.07201461956153701,-0.059010084403490225,-0.04282299527787887,-0.023663923585321062,0.11285717281875396,0.1203175630453061,0.12370372630924194,0.12492087557188455,0.12441136411797152
camera_y,0.10713960699891968,0.1041271626879508,0.09921492295305427,0.09287636770038088,0.08579024144789317,0.07896046881724549,0.07268347860951606,0.06744493938106223,0.06434511265675351,0.06323439351525545,0.06415824758812456,0.06754942133474523,0.07206604790641455,0.07617925736163135,0.07931159531684243,0.08071738799173016,0.08052274254572866,0.07920867487856643,0.07644309224144066,0.07290671260679653,0.06904052701343931,0.06603265256111354,0.0641215469260139,0.06456252652535083,0.06721115611835912,0.07240310382436191,0.07970917204587794,0.08938041404033163,0.09989698425179544,0.10832480027211824,0.11352242855620473,0.11613511259115683,0.11598479718248075,0.113032236362736,0.1074678044021202,0.10078354530416772,0.09224407612906677,0.08357669597424479,0.0760383794004798,0.06929558895129462,0.06508471411397608,0.06324320827927467,0.06427467088506293,0.06770638995940562,0.07308138651237271,0.07899749691484603,0.08291439132388544,0.08557624794497903,0.0861285231567767,0.08462933052743189,0.08193289476524335,0.0774875813147426,0.0729049321190638,0.06834929730167912,0.06517331520265311,0.06412098234042513,0.10848974248415055,0.11528756927845366,0.11876868393278714,0.11984980440417825,0.11767245735532467,0.11282659258049156,0.10630638919483568,0.09756546294058492,0.08844854896927365,0.07935912133188175,0.07207543986043524,0.06653005887809361,0.07794618272131734,0.08254627370164111,0.08575361766286503,0.08682031699322944,0.08606305182866691,0.08358846905821714,0.07968336490987825,0.07468828656419434,0.06988330498345156,0.06590065831627669,0.06414668953552587,0.06481646328562637,0.10598798283322466,0.11491445373118431,0.11988860468581136,0.12177539762837016,0.12101468453609367,0.11729899094644124,0.1109987633567889,0.10269757176636399,0.09337496438500974,0.08369933791669029,0.06422396326088227,0.07603366757955489,0.08189862344911167,0.08599420501471867,0.08793349894622154,0.08805857313401116,0.08645125237588189,0.08271777188947907,0.07786629680928846,0.07249514423204635,0.06756756794575361,0.06477143896354552,0.06410856179684087,0.10402617515420762,0.11371386164392626,0.1202178189128483,0.12307349351985014,0.12346715375334788,0.12076787838454435,0.11526754203511959,0.10750912384885805,0.09808049734767182,0.08818245783989016,0.07900970475125128,0.07113460204941688,0.07378512197771912,0.08041906837579571,0.08552375212628709,0.08825352811167349,0.08944390572578777,0.08854184504639362,0.08561457603282235,0.08115526877381603,0.07545937543072188,0.0701592318735213,0.06601327292510233,0.11059750744925184,0.1189938552211318,0.12346278976799485,0.12547844757921173,0.12387050936776145,0.11947542528067791,0.11283656864504782,0.10364263752837954,0.09354873684144137,0.08347577710613242,0.07803400047056414,0.08423706603942291,0.08825105963239882,0.0904512669738108,0.09035273753899743,0.08851201619170761,0.08441316679224724,0.07894000747529671,0.0730402977838635,0.0678953051913637,0.06481049779657401,0.11704379684782418,0.12266783842137018,0.12554767767756347,0.12586028080589065,0.12264525618041558,0.11673386074440488,0.10837878103681796,0.0986961474017259,0.0880326462431115,0.07844197544039762,0.08225034483014512,0.08715641419063189,0.09020218846168021,0.09113724171936616,0.08981989487521022,0.08665708667784498,0.08214424490392457,0.0758004830119491,0.07039114141377822,0.06599318275361209,0.1125129099025523,0.1209571162066072,0.12544209028330616,0.12695420515170355,0.1251730377169235,0.12057366275009264,0.11339300547107896,0.10378356196445136,0.09362637715863398,0.08353026412570301,0.07862444160731231,0.08490459410896622,0.08884739983375506,0.0908726084050405,0.09058888127805566,0.08853588424610818,0.08471237920715631,0.07899705724698873,0.07320915405598971,0.06796006875604796,0.06490321204132284,0.11700876203023385,0.12360897279507997,0.12662044074612633,0.126682577969152,0.124211516522607,0.1175856198219787,0.10928418014665675,0.09956280528479834,0.08905384695221603,0.08166790333247007,0.08684616970548198,0.090256039252686,0.09141058971306883,0.09033252498349698,0.0872722648699153,0.08280318197594023,0.07656630049457004,0.07102402350589179,0.06642090043419263,0.11130421791236614,0.120432040503209,0.12559625404111324,0.12747894391954281,0.12646363533717814,0.12230636387267482
camera_z,1.0348368210740941,1.0391671552020678,1.044380045361974,1.0482898468431219,1.0524962737772996,1.0603708390224258,1.0642051243395443,1.0661425988740383,1.0722110634156847,1.0765702352098478,1.0778389505927037,1.0845646296089473,1.084914728385506,1.0793195055736182,1.0758912303275157,1.0752524625932096,1.0789235465574365,1.088376474330809,1.096063246525364,1.1003262117587667,1.100562871865343,1.0996201844734517,1.0907667257704434,1.0865091723878357,1.0792033829432264,1.0744404489491644,1.066873254197978,1.05935891179022,1.0543091319507485,1.0448935497670018,1.0311056234706264,1.0255009329343643,1.0285960562731036,1.0338266566576026,1.0384759615535162,1.0484921485518417,1.051595185644149,1.0557070592250524,1.063315722784022,1.0641424906053873,1.0704420357802236,1.074804322878093,1.0817069039516276,1.0823268431447632,1.0830441196555316,1.085853232498859,1.0760160679118171,1.0758918249639826,1.0800607292374769,1.085366535255638,1.098380742985851,1.1002904552359525,1.1055978936747834,1.101779921506019,1.0968311092962924,1.08954053447368,1.045606176178165,1.032937182786136,1.0220463753966333,1.023868533410408,1.0281703572158725,1.0342190574800283,1.0445707861763487,1.0487726940096473,1.0543878623115333,1.0570718304452995,1.064374148814246,1.069250665124991,1.0878706866161008,1.0785046608793745,1.0755789858400244,1.075947173198355,1.0840310671828357,1.094470844357396,1.1028589346016393,1.1041003521858037,1.1027116817487375,1.0961800556954027,1.0918126567766262,1.0848080760432728,1.0460159664816073,1.0397304021571534,1.0270382601460837,1.021430871978445,1.0262660024955508,1.03284220305643,1.039837275459278,1.0463425731271148,1.0527170957080414,1.0567022153748362,1.0686560390891056,1.0859365311861937,1.082783027726458,1.0769815968590426,1.0734428024934293,1.0804265681889569,1.092784344421867,1.1007809448296966,1.1052594549083605,1.1046254657086687,1.09784897199364,1.0953056274895066,1.0869871689065103,1.0519699849973512,1.0402601358434225,1.0282978493543264,1.0181868064540769,1.0214375505523894,1.0283150260906495,1.0361116718450096,1.043049470498956,1.0477017642722999,1.0523508489062616,1.0584371773655092,1.0617997275694722,1.084927626183371,1.0866320429430416,1.0800456544431172,1.0711598512055511,1.0754485212366296,1.0851672361845919,1.0962666130665335,1.1039268291465394,1.1042481843463885,1.1031966782066787,1.0984581332336478,1.043400532501028,1.032461827920543,1.0194498067621598,1.019949214628164,1.0235353066508472,1.0309352547558661,1.0408790423412178,1.0455823923466756,1.05027574751243,1.0550840745751056,1.086049715216546,1.0829241252301132,1.0750121271354895,1.0745028775781273,1.081020750993563,1.0936160034343547,1.1021593977217916,1.1060204150955875,1.1051456437369007,1.1008403557100386,1.0959716407463695,1.040944280830413,1.0233089246597253,1.0163536337443868,1.0216983531148172,1.027691724113562,1.0366101864906734,1.0434975418678227,1.0510737483182917,1.052846803753422,1.0572931939095433,1.0862380865622905,1.0767658039710477,1.07246317496342,1.0769210776807225,1.084832901446705,1.096986459137098,1.1085978987787646,1.1040281524873878,1.1047952142690616,1.097918826698991,1.0439559777197394,1.0341132559429478,1.022154974911216,1.0203634303197198,1.024405233025816,1.0320707201171817,1.0398087938540665,1.0432395050431533,1.0495347131199324,1.0559957329008633,1.0855466984384399,1.0829431949489199,1.0743053575760266,1.0735785361103884,1.0800056965338725,1.0915554783944648,1.1044814102704827,1.105200567390998,1.1056961540798622,1.1003571050253262,1.0969505800271937,1.0387424521982638,1.0265851676303672,1.0188164332477443,1.0212159565281516,1.0327649342941345,1.0349307912651597,1.0417581380635565,1.0483432966129937,1.0519311928499546,1.0870261137160384,1.0776248288862278,1.0737249982581296,1.0769700981496715,1.0852888644433254,1.0961113481148512,1.106865108570734,1.1041180752566868,1.1039708935990773,1.0982067394424713,1.043403788123655,1.033995672266,1.0223590561191696,1.0184604744352554,1.0243624769114064,1.032031880399443
