time,0.10831284523010254,0.14155197143554688,0.18719100952148438,0.21468687057495117,0.24466586112976074,0.2838308811187744,0.31310105323791504,0.31310105323791504,0.37609291076660156,0.4097268581390381,0.4097268581390381,0.47583699226379395,0.47583699226379395,0.5133769512176514,0.5452709197998047,0.5784308910369873,0.6129460334777832,0.6463909149169922,0.6855568885803223,0.7453980445861816,0.7453980445861816,0.7824459075927734,0.8142790794372559,0.8460988998413086,0.8825008869171143,0.913956880569458,0.9501428604125977,0.9813790321350098,1.0154139995574951,1.0812950134277344,1.0812950134277344,1.119001865386963,1.1486380100250244,1.1839959621429443,1.2498128414154053,1.2865099906921387,1.3187880516052246,1.3495550155639648,1.3495550155639648,1.4167580604553223,1.4167580604553223,1.484360933303833,1.484360933303833,1.518765926361084,1.590183973312378,1.590183973312378,1.6206729412078857,1.6882529258728027,1.6882529258728027,1.7549989223480225,1.7880229949951172,1.7880229949951172,1.860084056854248,1.860084056854248,1.8918108940124512,1.955693006515503,1.955693006515503,2.0220909118652344,2.0220909118652344,2.0622520446777344,2.1227269172668457,2.1227269172668457,2.163569927215576,2.18996000289917,2.2248919010162354,2.2584710121154785,2.289067029953003,2.324483871459961,2.3583168983459473,2.3938448429107666,2.4273078441619873,2.4648468494415283,2.5325069427490234,2.558151960372925,2.558151960372925,2.5955710411071777,2.6262989044189453,2.693657875061035,2.693657875061035,2.7262489795684814,2.762592077255249,2.7968499660491943,2.862941026687622,2.862941026687622,2.89764404296875,2.933884859085083,2.9630680084228516,3.2287189960479736,3.263474941253662,3.3012499809265137,3.3012499809265137,3.3385009765625,3.4034018516540527,3.4383978843688965,3.4652369022369385,3.501055955886841,3.5338430404663086,3.5338430404663086,3.572335958480835,3.6051409244537354,3.634690999984741,3.6671688556671143,3.7025208473205566,3.734153985977173,3.805392026901245,3.8321900367736816,3.8321900367736816,3.868682861328125,3.9015209674835205,3.936439037322998,3.970720052719116,4.00274395942688,4.039103031158447,4.071668863296509,4.136169910430908,4.136169910430908,4.174644947052002,4.2100889682769775,4.244956970214844,4.276896953582764,4.342272043228149,4.342272043228149,4.3752288818359375,4.437402963638306,4.437402963638306,4.473584890365601,4.539978981018066,4.539978981018066,4.5763468742370605,4.609994888305664,4.641991853713989,4.679919958114624,4.71216893196106,4.741724967956543,4.779322862625122,4.842557907104492,4.842557907104492,4.878556966781616,4.9123170375823975,4.94254207611084,4.982292890548706,5.0151450634002686,5.045438051223755,5.07787299156189,5.114243030548096,5.177520990371704,5.207700967788696,5.207700967788696,5.245122909545898,5.280138969421387,5.313004016876221,5.34804892539978,5.379418849945068,5.41376805305481,5.445280075073242,5.482010841369629,5.514392852783203,5.545403957366943,5.584194898605347,5.615171909332275,5.651124954223633,5.684406995773315,5.713441848754883,5.751276969909668,5.783736944198608,5.819879055023193,5.879940032958984,5.879940032958984,5.91701602935791,5.950774908065796,6.017490863800049,6.017490863800049,6.086583852767944,6.120038032531738,6.120038032531738,6.154433965682983,6.186224937438965,6.217957973480225,6.258105993270874,6.286643028259277,6.3213958740234375,6.354136943817139,6.387038946151733,6.426149845123291,6.453968048095703,6.486520051956177,6.521862983703613,6.554564952850342,6.595144987106323,6.624284029006958,6.655081033706665,6.69585394859314,6.728954076766968,6.758168935775757,6.7895729541778564,6.823185920715332,6.8563618659973145,6.887989044189453,6.923856973648071,6.956084966659546,6.990512847900391,7.026807069778442,7.060523986816406,7.094364881515503,7.128071069717407,7.1622679233551025,7.19684100151062,7.261386871337891,7.261386871337891,7.324553966522217,7.324553966522217,7.3659398555755615,7.394105911254883,7.424885034561157,7.4608049392700195,7.501455068588257,7.561233997344971,7.561233997344971,7.59608793258667,7.660647869110107,7.660647869110107,7.697326898574829,7.730638027191162,7.761712074279785,7.800370931625366,7.860292911529541,7.860292911529541,7.897891044616699,7.931639909744263,7.968289852142334,7.998944997787476,8.033877849578857,8.069648027420044,8.133724927902222,8.133724927902222,8.16916799545288,8.200971841812134,8.237491846084595,8.268681049346924,8.304106950759888,8.365274906158447,8.365274906158447,8.403884887695312,8.438886880874634,8.473618030548096,8.502042055130005,8.541490077972412,8.574465990066528,8.60511589050293,8.638220071792603,8.670830011367798,8.70364499092102,8.771960973739624,8.771960973739624,8.804487943649292,8.870123863220215,8.870123863220215,8.906761884689331,8.973509073257446,8.973509073257446,9.036869049072266,9.036869049072266,9.107010841369629,9.107010841369629,9.140331983566284,9.181441068649292,9.213865041732788,9.243478059768677,9.306813955307007,9.341685056686401,9.373023986816406,9.373023986816406,9.412735939025879,9.442713975906372,9.472827911376953,9.508975982666016,9.546942949295044,9.579812049865723,9.609083890914917,9.642157077789307,9.678514003753662,9.709965944290161,9.743898868560791,9.780119895935059,9.849953889846802,9.87581992149353,9.87581992149353,9.911895036697388,9.947396993637085,9.97980284690857
camera_x,-0.1652364334533145,-0.1618864822197432,-0.15826565901765405,-0.15387430325285334,-0.14946759604855997,-0.14400257931230126,-0.13851717481931194,-0.13241269327111796,-0.1257665936091201,-0.11858975894105456,-0.11166643705966536,-0.10387984000781286,-0.0963766244682114,-0.08849765286644605,-0.08046233881192787,-0.0724328576277293,-0.0643019850410384,-0.056069493642821495,-0.047657561146857125,-0.038848122416345186,-0.029713453277389834,-0.020488231847834344,-0.010647051086099835,-0.0017219754244255812,0.005787992012500741,0.011953389415562083,0.016804286535991465,0.020455693022279387,0.02302011161143248,0.024681307189216337,0.025472812098159846,0.02538864183838125,0.02457008870048681,0.02317193336045552,0.021416963020374997,0.019202954545779114,0.01661731281865693,0.013729191737700997,0.010398225080215977,0.006677946339835231,0.0026418055639215246,-0.001737347175779163,-0.0066799922489838215,-0.011865685096582567,-0.01748301362295187,-0.023535797721857175,-0.029790849901887462,-0.036607878960202136,-0.043658735953366,-0.050805326916518456,-0.058279907015714796,-0.06616291298625161,-0.07433750999413319,-0.08319924528281682,-0.09223847206304917,-0.10196056864755765,-0.11201055886042709,-0.12300835726111649,-0.1347429879636476,-0.14458460446755297,-0.15326321313569133,-0.16076875588565892,-0.16590710876216588,-0.1712656500938146,-0.17408068272470056,-0.17626463653754446,-0.17723312165161526,-0.17717472204893306,-0.17616592629343375,-0.1744589580403231,-0.1726145033082232,-0.1693601008742359,-0.16624817602435732,-0.16248355619962826,-0.1579623730492628,-0.15291410410995335,-0.14786649979640515,-0.1419839182090948,-0.13578927822495807,-0.1290321373647192,-0.12183053543745606,-0.11456692016709986,-0.10672100229685344,-0.0986838750434526,-0.0906473804728797,-0.0814215225606122,-0.0687238714559575,0.10085338705608898,0.10563207190076254,0.1137201084176625,0.12115124826547126,0.1242898259668592,0.12737807420918323,0.13060149527663534,0.13243054312726635,0.13309538603620769,0.1335667185865925,0.1336025599415904,0.13273335752817686,0.13141480908896225,0.12971453059323354,0.1275348905580334,0.12490733161558244,0.12202877614409854,0.1186315844409489,0.11437876769088073,0.11039180109200121,0.1056691079050025,0.09999387416339568,0.09434856912786488,0.08797635655881833,0.08132737885907175,0.07419684679602709,0.06663410396293913,0.058889486120919377,0.05052886969156243,0.0421443391270233,0.033225036815722836,0.02405538812391768,0.014430364503384108,0.004509212598441966,-0.005955998053638626,-0.017073150308807176,-0.028602584498872107,-0.03866818549546663,-0.047251980391386214,-0.05428369913172587,-0.06027713990643367,-0.06464721028845391,-0.06780079849806483,-0.0688659958171852,-0.06884018107866711,-0.06896944073152148,-0.06765688735803509,-0.06545339606613552,-0.06312819531300573,-0.060189226222803933,-0.056339443501077405,-0.05255155558853222,-0.04818062807090651,-0.04326633104527804,-0.038126101034290504,-0.03247982828440088,-0.026529248996732757,-0.020091228336882653,-0.01338597620862404,-0.0065255041222115175,0.000576295434809625,0.008026630921241815,0.015437362497048546,0.023024049258179868,0.030728701580576348,0.03844488254500167,0.046336511386904596,0.054509655704278584,0.06297658115156424,0.0717179591788558,0.08090378896945666,0.090395911820473,0.10007897273997719,0.10832314591732212,0.11489222966186223,0.12045240308199791,0.124496564104021,0.12778586533947373,0.13021401616875672,0.13168978613819643,0.13245590120336354,0.13254173648854473,0.13188090412953407,0.13076689885571566,0.12941718338141467,0.1273575290586237,0.1253981954716801,0.12235774561365573,0.11933770471665328,0.11552232649290271,0.11153812333457692,0.10716714403109903,0.10202284898989139,0.09641498452393805,0.09042740370897509,0.08446430772274793,0.07761828012548144,0.07082669997718033,0.06326150467235622,0.055677700086971676,0.047536382980103695,0.03938159829206943,0.030528725514751935,0.021155403702778033,0.011359252784638316,0.0010525064217931843,-0.009596229095365099,-0.02118512644805308,-0.0318964938265305,-0.041057656678362336,-0.04886680033510736,-0.05516552525307769,-0.06027302108335731,-0.06410100148761619,-0.06653384412725777,-0.06785666361959088,-0.06797578815926601,-0.06702699313037748,-0.06542564982168127,-0.06314407388078899,-0.06029981807721798,-0.05697440503009574,-0.053296829069666755,-0.04922300829658936,-0.04474537489748755,-0.03984048795046391,-0.03435753636837162,-0.028814558144275016,-0.02276139049966462,-0.01628989350457476,-0.009624120480012195,-0.0027959201792209457,0.004266688016555156,0.011551378486141484,0.019060650753788808,0.02649354730470811,0.033988930201641517,0.04166163855207802,0.049305733657695146,0.0575091105569058,0.06573824681888764,0.07437388219171236,0.08353166506203384,0.09345028125261592,0.1030617948760713,0.1108615816196382,0.1171926386607543,0.12247770367818803,0.12658865767157898,0.1294939629623539,0.1319534320020396,0.13363975006080997,0.13433912185557087,0.13463339701198465,0.1341040969575244,0.1334806626302087,0.13206793599718736,0.1304608974928509,0.12826986719551145,0.1255127931590466,0.12250689884142305,0.11866599378318785,0.11470927992355417,0.11045555617120466,0.10493269886779438,0.0994146613595355,0.09355118637047821,0.08691144058161406,0.07991694931941325,0.07301303298870024,0.06492276182035148,0.05704046841146429,0.0486680392830055,0.040071857785508175,0.03103207169037537,0.02156052212511552,0.011482348919859471,0.0010147962511435492,-0.009900859415813758,-0.021779900660848808,-0.03268957322926945,-0.04224657971556335,-0.05026278374971112,-0.056920062259922764,-0.06247431525641282,-0.0662902645734609,-0.06919707525178094,-0.07065214167826979,-0.07116694794378395,-0.07045595043265249,-0.06888939510822462,-0.06671955160020052,-0.06416811327637903,-0.060837929907431275,-0.05707316137936415,-0.05291030079288056,-0.0483624382214291,-0.043162398015746894,-0.037650460978427086,-0.031700259209869734,-0.025301196765248637,-0.018559006905632117,-0.011370815858971376
camera_y,0.057428978994374505,0.055883397494873296,0.05432249381734172,0.05263391854127065,0.051024227073816,0.04933908801474474,0.04782051697004769,0.0464231521496055,0.04521536333197447,0.044133174865679976,0.04357888351891082,0.043088316155741976,0.04320728147174289,0.04355015376264609,0.04424660932160557,0.045519730317377355,0.04716877604720555,0.04938068129063087,0.0522707021082898,0.055681173700582995,0.059658436844123114,0.0648768344576664,0.07119683952577972,0.07796854003445491,0.08404480186846174,0.0895720636680152,0.09458164651458743,0.09865070831136237,0.10175487960111564,0.10393603101751762,0.10513500366845639,0.10495139751129104,0.10407751370201897,0.1025418521280863,0.10036637023734361,0.09780082265730614,0.09493453846847277,0.0919029055941554,0.08842095680511665,0.08488089225126201,0.08138884442193588,0.07759572622509635,0.07402216612670777,0.07030260799081674,0.06655521544104971,0.06314639972499086,0.059537386828168386,0.05667965579077955,0.0538393873821434,0.05104304710208278,0.0487511861101346,0.04679766916196018,0.045110758669605254,0.04398633853376109,0.04315741788838764,0.043000685645357785,0.04340261728309465,0.04455621811585848,0.0468317293342428,0.04937921389889717,0.05233281478754436,0.055352656314940525,0.057872869821250485,0.06044022868081019,0.06216940388808313,0.06341244513124526,0.0639916677380614,0.0639205971995416,0.06330304787067081,0.06235987581706023,0.06115166928153291,0.059512160162079566,0.05789870279289006,0.05610365730656479,0.05423597515719617,0.052261440444626044,0.05054633152774066,0.048786312533577514,0.047210165184652514,0.045818541806386046,0.044622951032099976,0.04386276887368873,0.04325459712334012,0.04313505171933972,0.04350874261629209,0.04453140416093605,0.04657282787713825,0.09155420772815524,0.09758243436734397,0.10503048359753599,0.11073088694530557,0.11499783773852507,0.11943096078333154,0.12285356796603851,0.12562967377184903,0.126900971100904,0.12729200709748723,0.12722554647727924,0.1259653744267348,0.12407225216063697,0.12176201962140937,0.11886970132440573,0.11575439758810577,0.11254770201717967,0.10894087102479315,0.10487099133324629,0.10130757292037698,0.09731978601320564,0.09311106575125698,0.08924157968869255,0.08530294204553446,0.08173857361382819,0.07827210306410361,0.07516851069429055,0.07236642478858248,0.06963846324117719,0.06765305587273983,0.06584251293164006,0.0648820575398774,0.06429183829785642,0.06424446944563499,0.06491184062273578,0.06637050424853863,0.06879753825627048,0.07145695517003053,0.07427226962023539,0.07697150471237052,0.07997417839720175,0.08204322128899769,0.0838377954305026,0.08522856080774062,0.08559920270550554,0.08527956997561845,0.084754181832592,0.08389334183504814,0.08241926294953776,0.08094592670848924,0.0790340687875379,0.07734700258573333,0.07563776305629713,0.0735951472596705,0.07195655480192789,0.07025279824567704,0.0688118178561204,0.06725833099396301,0.06602972688943579,0.06531980870002568,0.06473217037664246,0.06421713934209201,0.06432365826767979,0.06478764686763672,0.06564541753034174,0.06670748744055216,0.06843031875427853,0.07057265600118287,0.07340623220966004,0.07685863914111904,0.08112598949309631,0.08633832654353206,0.09254756817262906,0.09885912595830143,0.10442434411731612,0.10986417868536948,0.11436283807773023,0.11826883080919973,0.12136822710972835,0.12335874747782903,0.1243923840031812,0.12448173010000696,0.12358829665221305,0.12212763533024783,0.1202453592084878,0.11776759270023171,0.1153057631826117,0.11200053155331788,0.10885775697177827,0.10512490174037559,0.10158882605939346,0.09793528271243743,0.09397851848586294,0.0900592624817731,0.0862052301253301,0.08300411988176143,0.07947253156228849,0.07666352040083328,0.07359230578504768,0.0711313933987503,0.06873781541553797,0.06716955525216378,0.0657982806937021,0.0647249248188143,0.06444290673450179,0.06479139486731146,0.06603883644623493,0.06751193642285741,0.07010258231691908,0.07266416612221896,0.07557603020154484,0.07817200053885927,0.08055344112992587,0.08258891696258949,0.08386573861020706,0.08470870318997667,0.08483365401151033,0.08437287447350561,0.083682358566021,0.08240123472063221,0.08093355599059388,0.07928664985242828,0.0776510852754663,0.07593606684959779,0.07429290080332586,0.07248731889760011,0.07054860292299989,0.0692708253507969,0.06779857970926274,0.06656744347016912,0.06572905543294952,0.06487305771055882,0.06433650145346814,0.0642086671124355,0.06462673320679396,0.06512371300167302,0.06592504649125516,0.06737104410436208,0.0689455693817585,0.07151849186156178,0.07455706922954124,0.07811473230423185,0.08243639048027324,0.08833560550641371,0.09485447287063635,0.10097058203855809,0.10659255438472376,0.11211918701194759,0.11684381841815844,0.12054673771693455,0.12383711880118374,0.12617102599100918,0.12724034728680167,0.12759680506124127,0.12683974684961002,0.12580664833378413,0.12377496279702531,0.1215989929313848,0.11881798990601578,0.11552533842247105,0.11214605849334182,0.1081757671963879,0.1044351185835749,0.10068951151123669,0.09618283220345718,0.09217412640937553,0.08831895570357645,0.08440863109976239,0.08062028042541212,0.07771035130400593,0.07421434077048786,0.0715738191289978,0.06915781156687892,0.06719383746009533,0.0658837164936916,0.06504974399598287,0.06439431872807508,0.06481159023586999,0.06578333644556196,0.06758601740866514,0.07025060326103762,0.07314081495249175,0.07613340346422524,0.07910405560877122,0.08193604704104739,0.08377126989381778,0.08548094378474186,0.08626393882039199,0.08674978523649775,0.08637551757718505,0.0855634144983575,0.08435383242363227,0.0830352140562628,0.0812803982306495,0.07941145497470417,0.07757435194788806,0.07572280990222206,0.07360029635239772,0.07177350814570964,0.07007166477303044,0.06844788204746467,0.06711379682549672,0.06585763890126489
camera_z,1.0631241587880051,1.0642603380993576,1.0666652497711853,1.067603294629645,1.071262070393886,1.071511977778199,1.0742608591181682,1.0761137209906324,1.0771203851991042,1.0757976364440622,1.0785489773037977,1.0751815721025215,1.0781106155194593,1.078149096320792,1.0768405939689272,1.0767250201777898,1.0767580790378315,1.0757191643926354,1.0788603980039697,1.0773957864468926,1.075198202037159,1.0785854822429382,1.077236187032112,1.0765272871058287,1.0708202062757046,1.0650460714157626,1.0621377243928933,1.0589681162802338,1.0569096493247654,1.056630361942468,1.057975585836534,1.0574842534956364,1.059941470678445,1.0624008105922866,1.0644809135162878,1.0657427247886242,1.067436807916614,1.0700266138756078,1.0689278382165721,1.0702658570861383,1.0726319317846045,1.0724924083250411,1.0754244283998224,1.0765301950295785,1.0764152204969455,1.0780929223532583,1.0748257719166845,1.0792030864898956,1.080469306494423,1.0772209471555902,1.0770945871306494,1.077838763945971,1.0760966848277558,1.0775628759800475,1.0759296600984336,1.0759441299907202,1.0747288293399435,1.073148924798795,1.0726800561982295,1.067889875928511,1.0650532987693517,1.0643696989679385,1.0569278109242881,1.0594810196442002,1.0546938022175396,1.0538962286058693,1.0538388518043793,1.0548356892163935,1.0566742695259217,1.058354005996746,1.0625729162632207,1.06147256786311,1.0647860113058978,1.0674601091420366,1.0684286859449839,1.068848280470543,1.0725999911313202,1.073962105113257,1.0758671318366033,1.0768576339566038,1.0773266224313482,1.0795586291076555,1.0777677017021252,1.0780141200096647,1.0786128539954343,1.0799127719169108,1.0832765644264841,1.0519349952406698,1.049765480859706,1.0585374771837257,1.045441951498343,1.035011904228377,1.0320781870768432,1.0280207258574008,1.028445184177268,1.0265081537493195,1.0257328785103248,1.0307841376746278,1.0332432806521639,1.0346291313441127,1.0369449119997598,1.0382885738538912,1.0410567800197468,1.0453480381870277,1.0487817841133058,1.0487685287561004,1.0550630288022533,1.0578515592059032,1.0573520642736478,1.0613982066794785,1.062523210985898,1.0658418822755216,1.0669835579537057,1.0684957029617679,1.070712785813281,1.0672795471492653,1.070026559750903,1.0678404428985153,1.0715796750775297,1.072556728556679,1.073553328314362,1.07279759311576,1.0736372357720074,1.0732214175452945,1.0709959375312126,1.0679414327407686,1.0630492272285978,1.064648416358757,1.0613896676779984,1.060262588787183,1.060115445942463,1.0595582894960225,1.0611148156707897,1.0651952562063423,1.0675487277394209,1.0675621746851534,1.0697749572963695,1.0669433589771289,1.0695273135990166,1.0709690819346431,1.0690173350201737,1.071035365663198,1.0710832684065559,1.0732416200590649,1.0708761254299657,1.0697833027572325,1.0725866175271639,1.071837957088076,1.0685944427151517,1.0691939618869672,1.069142232647024,1.0692986359290013,1.0663576310372265,1.0658145048406094,1.0650082283897337,1.0651764814383693,1.064588223953928,1.0654938926020827,1.0654363614778541,1.0604930984715255,1.055661478698969,1.0476424352259988,1.042795136349074,1.036382671540738,1.0329566530692271,1.0311399223087199,1.0294972743165973,1.0290349897535382,1.0301458407703965,1.0313176595171811,1.0331997781083024,1.0364242755016202,1.0376634358860028,1.04299676756379,1.0435937346633528,1.047755505783392,1.0485427191067367,1.0524347175095654,1.056119941188337,1.0566267184047586,1.0573374282906916,1.058106412847084,1.063769023774903,1.0633073357826353,1.068514481455804,1.0664589850507273,1.0687348244753396,1.066454398572713,1.0712677986846224,1.0723468927427673,1.0710851826792895,1.0730641725049956,1.0737978500686673,1.0787448783151985,1.072830426334892,1.072895535278377,1.0684683879904082,1.0670477041828075,1.063389180482991,1.0617640643182165,1.0615310928864659,1.0596973891907926,1.0602746028063863,1.0619680695902372,1.0637771875543658,1.0670895352438694,1.06752277030817,1.0669345164529702,1.0669022914104145,1.0677813453762377,1.0692619893183768,1.0707246190990167,1.070860216912787,1.0670110867010862,1.0718093772666364,1.0700685704495114,1.0710584818817674,1.0728918689456146,1.0709195737253054,1.0676127719996282,1.0688979758574815,1.0711643716629704,1.068800267078623,1.065762180247406,1.0661677050687828,1.0618711760378685,1.0647911227865012,1.0650350376181767,1.063902059249451,1.064004150376895,1.0666360073350136,1.062135284108485,1.054260686053579,1.0455163746946865,1.0406403508925064,1.0355045878173015,1.02966600607163,1.0284360010832265,1.0278590917223518,1.0261638621601832,1.0276238672711682,1.0281807394970839,1.0325274650261602,1.0336017911867554,1.0375146986664354,1.0404266423493016,1.0424199418859226,1.0461526807659418,1.0466675172219897,1.0511078914249552,1.0566175837890621,1.0549410014594856,1.0579393694995103,1.062464458182761,1.0635152519156739,1.0635771070855555,1.070787395972743,1.0658733292430629,1.0680611623960734,1.067917322852046,1.0687621375678822,1.0723424131164172,1.075073769772205,1.0720559897167923,1.0740254693271791,1.0747277063853145,1.071733176991077,1.070625060764367,1.0689017582917022,1.0660984543036953,1.0643974442486217,1.0658327234045315,1.059898640146741,1.0605867742976758,1.0582291897371774,1.0614931826841634,1.0632252983509558,1.064925643442481,1.0660743461860156,1.0687312829899638,1.0679637884133757,1.0683929296656756,1.069638132502279,1.0716790630760453,1.0693601915429756,1.0700140610062474,1.0720715983302584,1.0714231467988677,1.0735359313643449,1.0716014227004953
