time,0.20135807991027832,0.23533105850219727,0.23533105850219727,0.3082540035247803,0.34213995933532715,0.34213995933532715,0.3799149990081787,0.43956589698791504,0.4724099636077881,0.4724099636077881,0.509145975112915,0.5383639335632324,0.5720980167388916,0.6063210964202881,0.6393959522247314,0.6711699962615967,0.7086169719696045,0.7750799655914307,0.8107969760894775,0.8383619785308838,0.8383619785308838,0.9058349132537842,0.9447989463806152,0.9748940467834473,1.0065689086914062,1.0065689086914062,1.075592041015625,1.075592041015625,1.1435399055480957,1.1435399055480957,1.1791589260101318,1.2425880432128906,1.2425880432128906,1.311980962753296,1.3418169021606445,1.3826119899749756,1.3826119899749756,1.4152050018310547,1.4472908973693848,1.5106720924377441,1.5106720924377441,1.577538013458252,1.577538013458252,1.6105079650878906,1.6460630893707275,1.681325912475586,1.7137060165405273,1.7519419193267822,1.7803609371185303,1.8218998908996582,1.851517915725708,1.8853669166564941,1.9462568759918213,1.9462568759918213,1.9893269538879395,2.0195600986480713,2.0536279678344727,2.087533950805664,2.1519670486450195,2.18353009223938,2.18353009223938,2.219683885574341,2.2815890312194824,2.2815890312194824,2.3187930583953857,2.354259967803955,2.4206340312957764,2.450083017349243,2.450083017349243,2.4865610599517822,2.5184719562530518,2.551537036895752,2.5877530574798584,2.6202070713043213,2.6857659816741943,2.6857659816741943,2.725620985031128,2.788111925125122,2.788111925125122,2.854321002960205,2.889664888381958,2.889664888381958,2.924565076828003,2.959897041320801,2.990976095199585,3.0255019664764404,3.054023027420044,3.090902090072632,3.1266698837280273,3.158737897872925,3.194222927093506,3.2223830223083496,3.2603259086608887,3.294887065887451,3.328249931335449,3.3900060653686523,3.3900060653686523,3.458232879638672,3.458232879638672,3.494379997253418,3.5270700454711914,3.5601890087127686,3.5953660011291504,3.630095958709717,3.6621298789978027,3.69861102104187,3.728018045425415,3.7614870071411133,3.8254170417785645,3.8254170417785645,3.8928110599517822,3.8928110599517822,3.961400032043457,3.961400032043457,3.9954800605773926,4.062303066253662,4.062303066253662,4.098798990249634,4.133923053741455,4.198955059051514,4.198955059051514,4.262297868728638,4.262297868728638,4.3016979694366455,4.331872940063477,4.369436979293823,4.429373025894165,4.429373025894165,4.467350006103516,4.501766920089722,4.533716917037964,4.571413040161133,4.602874040603638,4.671698093414307,4.671698093414307,4.734734058380127,4.734734058380127,4.766532897949219,4.835453987121582,4.835453987121582,4.902956008911133,4.902956008911133,4.969727039337158,4.969727039337158,5.005389928817749,5.040122032165527,5.1038498878479,5.1038498878479,5.141987085342407,5.204746961593628,5.204746961593628,5.24062705039978,5.272213935852051,5.309473991394043,5.375727891921997,5.4064390659332275,5.438732862472534,5.438732862472534,5.50775408744812,5.50775408744812,5.550503969192505,5.612300872802734,5.612300872802734,5.647374868392944,5.709651947021484,5.709651947021484,5.744559049606323,5.776186943054199,5.810837984085083,5.8429789543151855,5.877134084701538,5.913464069366455,5.947546005249023,6.014575004577637,6.014575004577637,6.04478907585144,6.081364870071411,6.112315893173218,6.14388108253479,6.178210973739624,6.217523097991943,6.2465620040893555,6.279851913452148,6.346153020858765,6.346153020858765,6.3822619915008545,6.418567895889282,6.449047088623047,6.482477903366089,6.514755010604858,6.5487799644470215,6.583585977554321,6.617537975311279,6.646414041519165,6.682703971862793,6.716104030609131,6.751617908477783,6.786097049713135,6.81585693359375,6.849915027618408,6.915826082229614,6.915826082229614,6.954490900039673,6.988316059112549,7.021080017089844,7.057481050491333,7.090466022491455,7.126730918884277,7.15936803817749,7.219806909561157,7.219806909561157,7.286717891693115,7.31715989112854,7.31715989112854,7.356466054916382,7.390321969985962,7.4206459522247314,7.486263036727905,7.486263036727905,7.5215559005737305,7.5544960498809814,7.58826208114624,7.623964071273804,7.6581809520721436,7.690088987350464,7.723247051239014,7.759474992752075,7.792006969451904,7.8523218631744385,7.8523218631744385,7.891668081283569,7.926858901977539,7.965970993041992,7.992235898971558,8.02377986907959,8.091217994689941,8.091217994689941,8.129045963287354,8.160011053085327,8.19091796875,8.228254079818726,8.260544061660767,8.327296018600464,8.327296018600464,8.363214015960693,8.425127983093262,8.425127983093262,8.462507009506226,8.495243072509766,8.526396036148071,8.594523906707764,8.594523906707764,8.633378028869629,8.668112993240356,8.703183889389038,8.735131025314331,8.792690992355347,8.792690992355347,8.863005876541138,8.896254062652588,8.896254062652588,8.931835889816284,8.965776920318604,8.99837589263916,9.031792879104614,9.097347974777222,9.097347974777222,9.13158106803894,9.167092084884644,9.200111865997314,9.236084938049316,9.304267883300781,9.334709882736206,9.334709882736206,9.37177586555481,9.402437925338745,9.441112041473389,9.503268003463745,9.503268003463745,9.536547899246216,9.567310094833374,9.60371208190918,9.633919954299927,9.671613931655884,9.70338487625122,9.742618083953857,9.775763988494873,9.806979894638062,9.843291997909546,9.869951009750366,9.905349969863892,9.940062999725342,9.972315073013306
camera_x,0.09634239594199118,0.10133507562609347,0.10900217384561296,0.11059008777686548,0.11060367678217543,0.10943409004716717,0.1072464029505473,0.10398531110841507,0.09999234237588799,0.09503436395752413,0.08931424413774096,0.08242694405330225,0.07490493383285397,0.0668512726920974,0.057989051835950677,0.048672332223392296,0.03872107242113436,0.028289162450648563,0.017284710981611894,0.006235225411708291,-0.006107894993302638,-0.01764037839948951,-0.026888620685412014,-0.03334090726252977,-0.03749787590988793,-0.039057209964478895,-0.038430550343257874,-0.03557876780539037,-0.03126336743769321,-0.02546021922797088,-0.01841086588196796,-0.009923243411745778,-0.0004518927859067783,0.009997660699017797,0.021160021456848078,0.03284764813020656,0.04472371479368029,0.056654180404486346,0.06878924417519323,0.08082479325375164,0.09298888525857857,0.10503258441066922,0.11603664037553386,0.12325686567818477,0.12844103959543482,0.1318581372276658,0.13375687438641434,0.1342927067035427,0.13329942901695624,0.13132868512410042,0.12808908336134703,0.12363892098167881,0.11796104008825078,0.11042703955083948,0.10132801368359441,0.09120652016289274,0.07957344528225055,0.06723200438152187,0.05398215794224623,0.04009896423151388,0.025497845908669978,0.010577714018386287,-0.004979195857814263,-0.020275841044241114,-0.03292494648207205,-0.042627625940888245,-0.049751200472266444,-0.054186921645424144,-0.05624660848115623,-0.05601339165822475,-0.05361644259855997,-0.04946857099959782,-0.043646860272021276,-0.03627819834881181,-0.027188794876503206,-0.016636142577489733,-0.00467746361057654,0.008280167874523714,0.022141433035007846,0.03636533288621913,0.0507713301962005,0.06536248801226033,0.07993891407136715,0.09423993587350872,0.10840214831599224,0.12079007393333835,0.12903436379855676,0.13427444420647067,0.13814784221952106,0.1401268142868662,0.1407914180944833,0.14048905429256078,0.13895947487239088,0.13565423648760552,0.1317349741175983,0.12569853288958818,0.1183634589877714,0.1088879953837449,0.09851908833784223,0.08691685538463605,0.07371575729312557,0.05961041919238353,0.04470293608087873,0.02918142657895493,0.01281588943613024,-0.003877808421843634,-0.020623372880819456,-0.03461088549024811,-0.04558598880490444,-0.05383832829337688,-0.059281367324830574,-0.06219153724454047,-0.0626524882987885,-0.06105090923792474,-0.057767160941786876,-0.05246877990412309,-0.045488057427002376,-0.03658328154089834,-0.026027162580275244,-0.01390434873293684,-0.00044307642058524614,0.013968400604832745,0.02909660347684897,0.04456392038583833,0.059911663463745275,0.07527165632840704,0.09065542875239965,0.10565581235370444,0.11909984697130378,0.12898186713341983,0.13504019466096398,0.13961209336775326,0.14171260206786662,0.14322775805394725,0.14334146571846107,0.14235752282098485,0.14004710055884143,0.13654157257124908,0.13163758789332747,0.12462427276637986,0.11668284451952717,0.10641990680146982,0.09466573909712638,0.08194769389292823,0.06755376727826692,0.0524191503036483,0.036456149421708155,0.01974961143051526,0.002866852249739266,-0.014876117214666352,-0.030326530486608494,-0.04301976704094953,-0.05266400405708596,-0.059434653662640564,-0.06367745947476537,-0.0655267733726006,-0.06502394670496933,-0.06260265078302045,-0.05832207476013417,-0.05234198616453329,-0.044061496185053624,-0.03401122425646193,-0.022123463798291842,-0.008729155097472832,0.0059095506266252295,0.021512885269093916,0.03757499051509792,0.05367712396024812,0.06979794668605112,0.08590866855344291,0.10110433217864573,0.11536407898613735,0.12653962279661013,0.1343618440379864,0.138932622778797,0.14194278649209252,0.1437219803247588,0.1439956951245901,0.14375412181357938,0.14208067219085682,0.13873987745812535,0.13398056475366982,0.1283104246430742,0.12022411317336489,0.1107744802099188,0.0993892593844985,0.08705340778130448,0.07297771975138438,0.057936449400899884,0.042284034577488305,0.02569506725377804,0.008675243933420595,-0.009184142717250843,-0.025927119085612398,-0.03977613317074011,-0.0506937480185243,-0.0586201527260638,-0.06373175515730907,-0.0663618888012453,-0.06675838184351067,-0.06491861763061905,-0.06131845849117557,-0.05610868917721809,-0.0487618745182558,-0.03950262624049632,-0.02858398599882596,-0.016034582402708625,-0.002105153280532845,0.012912292074207363,0.028584230760633086,0.04452758606254086,0.06062007260481191,0.07662516004769566,0.09243779320180026,0.10764184194630785,0.12157238945374217,0.13102006870232583,0.136718233643341,0.14052856706781008,0.1433781122954424,0.1445265222891148,0.14445642892082255,0.14343025848057758,0.14122918268918536,0.137777583971195,0.13279652586426163,0.12601664631025639,0.11708950079958529,0.10710694637988509,0.0949461092031705,0.08167588142159239,0.0672894243099488,0.051830442563974816,0.035733492163028846,0.018821098019339337,0.0016555974118585407,-0.016120903759059595,-0.03164916942959856,-0.04424742491385393,-0.05391422542984308,-0.06062106575214098,-0.0646406932552791,-0.06620386044807135,-0.06557980530461449,-0.06289925344690468,-0.058720274491191986,-0.052584196783338595,-0.04450714349800606,-0.03486327374897391,-0.02342668876838407,-0.010454603972014823,0.0037100198103861676,0.018801573705893183,0.03435551348692744,0.050308373492941705,0.06601846891696912,0.08204543321077754,0.0973674011293149,0.1122513163649957,0.12479159881592713,0.1335981952414796,0.13890676504580476,0.14201374751188003,0.14431096362372997,0.14476981735410732,0.1446330283781945,0.14307426256870964,0.14035264296535185,0.13606705471945899,0.13094645378173894,0.12326077611614045,0.11401121353416266,0.10373668066528773,0.09158637162367342,0.07806299249889433,0.06346810039319134,0.04801704986474701,0.03171115306367805,0.01484378752351406,-0.0025205193395520195,-0.02025958817025256,-0.03535930249662708,-0.047450433425800985,-0.05671593488441506,-0.06303095664665485,-0.06653179244506292,-0.06769588706729304,-0.06654840597679793,-0.06362890976688652,-0.05901005106900488,-0.05241680171373556,-0.04393374900099451,-0.033701789369798056
camera_y,0.08433018054887209,0.08726901605459382,0.09216664040519378,0.09337951578940151,0.09332760313970657,0.09262323806483885,0.0911183915952989,0.0890157526061086,0.08662972652560184,0.0838839036257788,0.08105665563329509,0.07790916517624098,0.07497976069863542,0.07235896131501202,0.06994269584341546,0.06810655192815662,0.06672679411951472,0.06602278083381997,0.06591531227069282,0.06671683032862098,0.06848366068719551,0.07099976594822031,0.07332910392220306,0.07524639238012863,0.0767868221372938,0.07738322961427821,0.07745554609382285,0.07660958151569754,0.07522683341886337,0.07348753300593398,0.07163391210821798,0.06978861623679544,0.06832482877878461,0.06717950892236335,0.06656341790505542,0.06683829653631397,0.06809949357999616,0.07022109215206808,0.0734843448260602,0.0777613656123787,0.0831986780681695,0.09005544604315245,0.09776600018123029,0.10355543221370678,0.10854776958245739,0.11225273974322342,0.1144045296551533,0.11502990999265598,0.11385433861342459,0.11165224523929389,0.10819614403996161,0.10398320808387262,0.09915137643644474,0.0935063399139174,0.08756598011289671,0.08210511299563922,0.07687556368411698,0.07259725270382397,0.06913520872745729,0.06697868461720337,0.06600028320489294,0.06645253938991204,0.06821569985659223,0.0719578039268833,0.0756193323321944,0.0793419855531342,0.08267422549874322,0.08490411209861655,0.0861129961882638,0.08626392555423124,0.08531406197722738,0.08318043048753172,0.08068182535080148,0.07772625745538954,0.07465269902954676,0.07151356685092455,0.068922972545155,0.0672610214730428,0.06659687480623727,0.06717930116107854,0.06902426525674742,0.07255444319684312,0.07749625345612875,0.08392060378290259,0.09226229551463379,0.10170037026301604,0.10898647070698961,0.11481115666248431,0.11960581512763435,0.12232744270250602,0.12328372264216372,0.12261923623229025,0.12044038745055351,0.1163586205564327,0.11194103995298099,0.10591763528515331,0.09958795513688311,0.09246964252543265,0.08600075460073472,0.08012418109538923,0.0748701232232668,0.07044310015899036,0.06767594894776031,0.06616684030053263,0.06646247818287716,0.06807865824442057,0.0719967340451539,0.07628005765373495,0.0807316889477492,0.08497672214298908,0.087881226758536,0.089677010189314,0.08996293561361013,0.08929893182400395,0.08774683477876541,0.08496295195972049,0.081805980846039,0.07798408296643806,0.0743376575636277,0.07090093015757988,0.06828935912287853,0.06680519383277096,0.06669834942993864,0.06815200401186873,0.07100156764355595,0.0756644768534998,0.08210518834555484,0.09046543973682594,0.10026272378515315,0.10884875093177149,0.11557838537302315,0.12133584272978891,0.1246269301225999,0.12674097144595747,0.1267106851363912,0.12511097237032814,0.12175537704219745,0.11733614146831826,0.11177860864898438,0.1049514782394517,0.0982129358117407,0.09091192235470112,0.08387825690180001,0.07813433556367141,0.07282837501617215,0.0690217379141133,0.06677811296387129,0.06586373192637578,0.06717596476111987,0.0703111048591917,0.07489694225081539,0.07985371446610649,0.08441680412269875,0.08797848035241489,0.09060056958580152,0.09191509075810465,0.09165374239568716,0.09053105823863479,0.08803844131714249,0.08529885594534542,0.08112483205640085,0.07711992109496739,0.0729666730946645,0.06982651054605041,0.06752062188951906,0.06667766663393211,0.06733547383729627,0.06966076372880427,0.07380392803970826,0.08007023240537636,0.08765273703778725,0.09720039053661089,0.1065250718533276,0.11459774749931155,0.12040481014017716,0.12471571784896261,0.12737185009119043,0.1278766042701541,0.1270599119739634,0.12444887311307361,0.11998817083768905,0.11439566528765109,0.10836940194307812,0.1011192467940823,0.09387186442847677,0.08651638447294557,0.08024650347731516,0.07459264500545489,0.07008253627771834,0.06735612736575305,0.06605517394703489,0.06673250253206474,0.06911633733483367,0.07356008267503102,0.07842294490702258,0.08347183442828073,0.08769668970168923,0.09063634143407105,0.09238708820921047,0.09278042199853258,0.09190600104536123,0.0897713958683367,0.08719772898875147,0.08340438109928229,0.07928957097094819,0.07510316191206644,0.0714447005062175,0.0685411733220438,0.06698841641321013,0.06679493682617256,0.06810306886332278,0.07126330696057964,0.07621677662399501,0.0830104173655075,0.09174244070229347,0.10233508416083295,0.11093378022912477,0.11752412204843272,0.12277708474921632,0.12681680821422453,0.1286302509824729,0.1284027990517058,0.12665513997117722,0.12329583966901435,0.11874904446164095,0.112916062488965,0.10622708238693765,0.09852588986770118,0.09139100308325929,0.08400148402338047,0.0778577537314776,0.07268735293668471,0.06873990799671417,0.06662988030167301,0.06587423235268212,0.06737776390751733,0.07065180890142746,0.07520142233827327,0.08030962131407825,0.08523313116009101,0.08885156073760342,0.09126385953930914,0.09239187951081113,0.09214570604102498,0.0906905020983363,0.08841562682805082,0.08534498823470524,0.08123184747592276,0.07748749213614042,0.07338245287552331,0.07025316259093847,0.06772241281580484,0.06659404450466558,0.06696774548722417,0.06915205576617922,0.07269621873772032,0.0783942730821989,0.08550528872798818,0.09485632436434115,0.10502815764209246,0.11369365652589587,0.12020684559989472,0.12481797384911812,0.1282170210696664,0.12895773590100082,0.12845390555626615,0.1260077962874515,0.12203072763892502,0.11677461135697013,0.11098850672570643,0.10369890763734013,0.0961663290308629,0.0891684085390732,0.08229067925239421,0.07646349027419028,0.07155921875201086,0.06819191976610293,0.0662445889842176,0.06620345081917914,0.06800420665846639,0.07187599289584615,0.07658442983762614,0.08173610567465037,0.08661714759128558,0.09034825804046628,0.09257334417389795,0.09344504326364074,0.0928360617477945,0.09132278580590474,0.08875786384304775,0.08534302985498576,0.08113177896461762,0.07704153278827958
camera_z,1.0436323805639138,1.0435460201280842,1.0342866016918533,1.0331597507260364,1.03327906346279,1.03612593173335,1.0396367847229542,1.0419478954497865,1.0466516653227536,1.0496409750234976,1.0543561371395522,1.0544655709853152,1.0562398837620028,1.0597349953052186,1.0604462285659852,1.0635991193338947,1.065489361088646,1.0681865330675056,1.067956074159454,1.0710602935956495,1.0723576307045504,1.0722581966419893,1.0682980366942636,1.0627616487997384,1.062293742291125,1.0603863035205023,1.066065925406429,1.0690285287579928,1.0733050035146234,1.0760111701023918,1.0791532763592815,1.080520678980528,1.08246899490576,1.0820196524211771,1.0787971607249585,1.0762918775843806,1.0744653346029365,1.0713596411287774,1.0688545917213965,1.0657217545092363,1.0638365349123655,1.0601910888339217,1.05620951256574,1.0412401700522789,1.0308381922920642,1.0235845530363545,1.0201567309321518,1.021258715573714,1.0230484644538496,1.0281236417963617,1.033024051016498,1.0395487141185744,1.0473414926737676,1.05142850922262,1.053690475416631,1.0586301043505884,1.0590802668335018,1.0625053863544573,1.064380636391527,1.0683987755241993,1.0708526127678073,1.0726195557697542,1.0726099215810871,1.0766384878809725,1.0713206057737859,1.0664273532419761,1.0644153639942333,1.0612244502754828,1.0622314538518767,1.0672439570545713,1.0727748391588383,1.0748975508314582,1.0791867139712354,1.0833356202064448,1.0849175627187297,1.0838650004489192,1.0818216799642384,1.0804888383373228,1.0789354079571751,1.075960415439608,1.0721431680994313,1.070756791542346,1.068308245928686,1.0639271971047919,1.059217764364252,1.0578603302376046,1.0438570290624307,1.0285583280106978,1.021380484213838,1.015789985731287,1.0150848046688483,1.0200346312518405,1.0272758319970343,1.0302834327797017,1.0397142890568711,1.0433619126898372,1.0485806948553102,1.0490635428908939,1.0533456702607191,1.0600964351730557,1.0624863146782884,1.0629748209892544,1.0672342046765781,1.0700941171736633,1.0743573288575206,1.071968092867468,1.0753759974126984,1.0719315563453542,1.0678453680121924,1.0658158242535205,1.0615873479368256,1.061092351152336,1.0607419963626947,1.0666515606233617,1.0747682482569774,1.0782707778694691,1.0850756746187997,1.0851721321790284,1.0867355687224145,1.084326262624261,1.0819471435093946,1.0795957873098463,1.0768980365083196,1.075634651931422,1.0705101109194892,1.0673818926641927,1.0646834248908634,1.0601444315667194,1.0574184409791894,1.0477884199507541,1.0311396081585003,1.0225494642873603,1.0124270449256476,1.0120117175117633,1.014416713028265,1.0200662229568782,1.0251191198754992,1.0321295516936289,1.0393362703474982,1.0424084189401428,1.0509925928461017,1.0537850067697372,1.0559842032240396,1.0637084859275523,1.0643384379685898,1.0669640858045242,1.07009098095893,1.0681281083908087,1.071786828960628,1.072946548640857,1.0740788877994512,1.0720164865458834,1.0676255992078767,1.0615015510577757,1.0600446674653683,1.061416779963543,1.0635275532376915,1.070359000481172,1.074531562276037,1.0850828278798033,1.0842012991233057,1.0870991055938863,1.083774117946121,1.0841464557677118,1.0819038774873624,1.0806887726896008,1.0770590897885248,1.0729529822937782,1.06901008465499,1.0689138929555537,1.060779164489524,1.055170087887703,1.0490710245946488,1.0391902835923166,1.024940000597316,1.0160751501051326,1.0128908584266771,1.0119175518444234,1.0188136899385296,1.0252132033691999,1.029733667525536,1.0344243454911013,1.0444452169741907,1.0476496933263952,1.0531840914940207,1.0546969714991339,1.0612035015597574,1.0623655601565474,1.0631586415924223,1.0682250656244916,1.0697441734599897,1.073849685795553,1.0737208988046798,1.075720081449987,1.0722649167682072,1.0699951884383618,1.0655667387958556,1.0604065495327863,1.0592865532378444,1.0627920678481426,1.0678119256967893,1.0728679468773867,1.0823997884348364,1.084698672854981,1.085989203390788,1.0849041255078793,1.0842239283982775,1.081864883192113,1.081917859882966,1.0788379691618277,1.0743923654049239,1.071931580527877,1.068959948483334,1.0649257296402792,1.0575851112711296,1.0595504525953798,1.0478291227811587,1.0295853108528619,1.0173828459009984,1.0136760297725227,1.0117249158610893,1.0135397529349321,1.0190435494839059,1.0255829941462886,1.0335527133917317,1.0409386125992641,1.0471031794084906,1.0485120276577,1.0547994027164163,1.0549162746944758,1.059035345018631,1.0627933610137559,1.0633642932611036,1.0693173558596627,1.0678563913512775,1.073224166273624,1.0736011889872612,1.0720409072459736,1.0706987294063215,1.0693772782037834,1.0641946123601869,1.060821322594012,1.0611084116710485,1.065525858676102,1.0700123912814004,1.076969812946077,1.082619236941579,1.0825973438628422,1.0868965151577201,1.084185988660244,1.0850328462413341,1.0814682225664016,1.0787798495490186,1.0763050004498949,1.0757174361370947,1.0702483233225746,1.0685505240413182,1.0614080777107497,1.0541468176149287,1.0511012918588216,1.0417919694076583,1.0277026968155052,1.0159005356334128,1.013766169052316,1.0108547877628689,1.0164642761085634,1.021740436689603,1.0278160313164997,1.0332300152359477,1.043421457545349,1.0455446179312646,1.0476372585343974,1.0545623060990623,1.0576691831145213,1.061052138695178,1.0637226680632494,1.0668678753024818,1.0680383887957474,1.0713853523530013,1.074111102595531,1.0747315041101413,1.0718163720853313,1.0683571351589176,1.0666710775832196,1.0641773863453667,1.0605990156955454,1.0620038821899653,1.0654913215452708,1.072399991242048,1.079729342734356,1.085121962495953,1.0851801596727861,1.0867809213315673
