time,0.36211585998535156,0.4798238277435303,0.5898358821868896,0.6797130107879639,0.7796838283538818,0.8796830177307129,0.969688892364502,1.0497088432312012,1.1399660110473633,1.229701042175293,1.3096990585327148,1.3918390274047852,1.4797170162200928,1.5609629154205322,1.6497149467468262,1.739703893661499,1.829723834991455,1.9197008609771729,2.019711971282959,2.1198110580444336,2.2098228931427,2.289669990539551,2.3697428703308105,2.4609639644622803,2.5501489639282227,2.6597700119018555,2.7297208309173584,2.809684991836548,2.899683952331543,2.979712963104248,3.0796990394592285,3.1596720218658447,3.8797428607940674,3.979753017425537,4.969704866409302,5.069713830947876,5.169826984405518,5.259716987609863,5.3398659229278564,5.419705867767334,5.519774913787842,5.6097328662872314,5.6899659633636475,5.7899489402771,5.869731903076172,5.949717044830322,6.049737930297852,6.139708995819092,6.219743013381958,6.309653997421265,6.400275945663452,6.479675054550171,7.279707908630371,7.379739999771118,7.459673881530762,10.760043859481812,10.849669933319092,11.219966888427734,11.309715032577515,11.410640001296997,11.499665975570679,11.58998990058899,11.691046953201294,11.779928922653198,11.8697509765625,11.969724893569946,12.059798955917358,12.162659883499146,12.249624013900757,12.349748849868774,12.450584888458252,12.549706935882568,12.64976692199707,12.749712944030762,12.83968997001648,12.949681043624878,13.039813995361328,13.139729976654053,13.239678859710693,13.32974100112915,13.429657936096191,13.530899047851562,13.619734048843384,13.709727048873901,13.799661874771118,13.90975284576416,13.999727010726929,14.089805841445923,14.190163850784302,14.290160894393921,14.379688024520874,14.469730854034424,14.569774866104126,14.649757862091064,14.749719858169556,14.839839935302734,14.919633865356445,14.999729871749878,15.079678058624268,15.159734010696411,15.329680919647217,15.423811912536621,15.499680995941162,15.5904860496521,15.679677963256836,15.779712915420532,15.879686832427979,15.969897031784058,16.049761056900024,16.149744987487793,16.249706029891968,16.32970690727234,16.419713973999023,16.519697904586792,16.62975001335144,16.719621896743774,16.81969904899597,16.919684886932373,17.01993989944458,17.12984585762024,17.219766855239868,17.319713830947876,17.41987705230713,17.50965189933777,17.619632959365845,17.71975803375244,17.83980083465576,17.930194854736328,18.02973484992981,18.130607843399048,18.219749927520752,18.32989001274109,18.419777870178223,18.52967405319214,18.629660844802856,18.729737997055054,18.819682836532593,18.909822940826416,19.019888877868652,19.130441904067993,19.2323899269104,19.309805870056152,19.409735918045044,19.519805908203125,19.60976505279541,19.70020890235901,19.789769887924194,19.889863967895508,19.99969983100891,20.099735021591187,20.199707984924316,20.299710988998413,20.379799842834473,20.489819049835205,20.589691877365112,20.679699897766113,20.789756059646606,20.87969183921814,20.969918966293335,21.069721937179565,21.169692993164062,21.269701957702637,21.380478858947754,21.47971796989441,21.59975004196167,21.699683904647827,21.799675941467285,21.890646934509277,21.969624042510986,22.079689025878906,22.189910888671875,22.279682874679565,22.390753984451294,22.479691982269287,22.579681873321533,22.679744958877563,22.779759883880615,22.891016960144043,22.989766836166382,23.099732875823975,23.199687957763672,23.29972791671753,23.390588998794556,23.499706029891968,23.59969186782837,23.710012912750244,23.809785842895508,23.909718990325928,24.009683847427368,24.10966992378235,24.219712018966675,24.319713830947876,24.43290686607361,24.529698848724365,24.62969398498535,24.71981382369995,24.819774866104126,24.932960987091064,25.02966594696045,25.12006402015686,25.21972393989563,25.31004786491394,25.41001796722412,25.509657859802246,25.99971604347229,26.090109825134277,26.20975399017334,26.30089497566223,26.40973997116089,26.519702911376953,26.629742860794067,26.7296359539032,26.830955028533936,26.919744968414307,27.031046867370605,27.1297869682312,27.240094900131226,27.340087890625,28.219748973846436,28.309682846069336,28.400516986846924,28.48972797393799,28.589923858642578,28.679690837860107,28.790900945663452,28.891450881958008,28.979655027389526,29.08977198600769,29.19987392425537,29.289671897888184,29.379705905914307,29.49093985557556,29.57977795600891,29.679800033569336,29.77967405319214,29.889708995819092,29.99971604347229,30.092504024505615,30.179725885391235,30.28963589668274,30.379924058914185,30.480061054229736,30.569702863693237,30.670104026794434,30.779711961746216,30.87975001335144,30.96970295906067,31.063371896743774,31.16007685661316,31.25967788696289,31.3608820438385,32.33970093727112,32.42971086502075,32.52977991104126,32.63017201423645,32.72969603538513,32.8202018737793,32.929884910583496,33.029754877090454,33.13183403015137,33.21988391876221,33.32968592643738,33.440207958221436,34.250162839889526,34.35002589225769,34.44970703125,34.549675941467285,34.649720907211304,34.750617027282715,34.84996700286865,34.95992398262024,35.07054400444031,35.16968083381653,35.27968788146973,35.37971496582031,35.49002504348755,35.580085039138794,38.11012005805969,38.209874868392944,38.32025194168091,38.40971803665161,38.510087966918945,38.589678049087524,38.68966794013977,38.77992796897888,38.86983799934387,38.98976993560791,39.07970094680786,39.18991804122925,39.27962684631348,39.3997118473053,39.50103783607483,39.589812994003296,39.698688983917236,39.78976893424988,39.88994288444519,39.990898847579956,40.09968185424805,40.19971585273743,40.289756059646606,40.38988995552063,40.489858865737915,40.58969283103943,40.67979192733765,40.779820919036865,40.88032293319702,40.97982692718506,41.07025384902954,41.17975902557373,41.27969789505005,41.379724979400635,41.48973488807678,41.58973503112793,41.67957401275635,41.76970982551575,41.85979104042053,41.96038794517517,42.06025505065918,42.14970684051514,42.23969292640686,42.34068703651428,42.449779987335205,42.53973603248596,42.63968896865845,42.729706048965454,42.830363035202026,42.939717054367065,43.02974605560303,43.13087582588196,43.2198920249939,43.340476989746094,43.41974496841431,43.5097758769989,43.609779834747314,43.70971393585205,43.830698013305664,43.91006588935852,44.00982594490051,44.09965395927429,44.19022297859192,44.289753913879395,44.50001502037048,44.59003496170044,44.68977499008179,45.639719009399414,45.749861001968384,47.10968995094299,47.19976592063904,47.3196759223938,47.39968490600586,47.92976188659668,48.41973805427551,48.51981592178345,48.5996949672699,48.70012593269348,48.7697069644928,48.87984085083008,48.96969294548035,49.05973505973816,49.13973784446716,49.239874839782715,49.323529958724976,49.4199800491333,49.50967597961426,49.59044885635376,49.66974592208862,49.763197898864746,49.849745988845825,49.94971990585327,50.04975390434265,50.13981795310974,50.22977685928345,50.329699993133545,50.44193696975708,50.509692907333374,50.59970283508301,50.69967794418335,50.78975701332092,50.889801025390625,50.98067903518677,51.08001494407654,51.16967487335205,51.27968382835388,51.36968684196472,51.47983384132385,51.56111693382263,51.66967582702637,51.77977204322815,51.87964701652527,51.970324993133545,52.06971001625061,52.190629959106445,52.27975392341614,52.37971591949463,52.469918966293335,52.5497100353241,52.66996383666992,52.76006603240967,52.85991096496582,52.95999598503113,53.06153702735901,53.1498498916626,53.25967001914978,53.34981393814087,53.44980192184448,53.53971004486084,53.65974497795105,53.74075484275818,53.829740047454834,53.92967391014099,54.029680013656616,54.11959886550903,54.2311429977417,54.349740982055664,54.449705839157104,54.55061197280884,54.660024881362915,54.759928941726685,54.86627793312073,59.70020294189453,59.77975583076477,59.86132788658142
x,-0.2933888539320721,-0.29314666176517423,-0.2927789993694973,-0.2928511261023742,-0.2928720054706187,-0.29280709967859275,-0.29289018425744634,-0.29307606258488544,-0.2927072821169763,-0.2924303117278091,-0.29344839003485684,-0.29344301802280603,-0.2928961749923615,-0.29339135044390685,-0.2932447410852754,-0.2945107198847435,-0.2934783290422673,-0.2937835824222832,-0.293686668665709,-0.2934478915319411,-0.2932185133091329,-0.29341437471116594,-0.2932861885507435,-0.29358680582268937,-0.29344495671783255,-0.293650031162634,-0.29292496362509013,-0.29322592354425464,-0.29343530237927945,-0.2949153965589325,-0.29477789193428977,-0.29737685931714586,-0.27676116068448064,-0.27113824420613336,-0.2186070658426615,-0.21059695228119618,-0.20696343845272913,-0.20651955455063184,-0.20625567365701636,-0.2095420430643831,-0.21359741644789934,-0.21439002487977493,-0.21600960792095392,-0.21676224446150885,-0.21833485364461672,-0.2219933441116248,-0.22332091569807339,-0.22415128355673397,-0.22467767074574155,-0.2245568076648536,-0.22539976048023985,-0.22980657158333748,-0.24899560690349032,-0.24661852208626991,-0.2387263353234437,-0.3191397584622379,-0.3018371864400901,-0.2061484116280858,-0.20921025884422637,-0.217444714493908,-0.21903993157502755,-0.21584006067093844,-0.21692779209669708,-0.21839027567383482,-0.2182987801456454,-0.21833226511457438,-0.21835427364068324,-0.21852417701385335,-0.21858230489628003,-0.21839155825787504,-0.21872221630639588,-0.21874522724180914,-0.21822956783229144,-0.21875410443515633,-0.21840122871669496,-0.21817694957023603,-0.21873785180222322,-0.21826844031832998,-0.2182155780205389,-0.21829477012768744,-0.2183272387985176,-0.21778333246569642,-0.21835251596419494,-0.2181369581517239,-0.21839934317037288,-0.21835119239613232,-0.2184086776039947,-0.21818144194436234,-0.2184713663598746,-0.21842528202477948,-0.21827918674188515,-0.21833017905988078,-0.21808518989733808,-0.21852452554646545,-0.21805612632828617,-0.21821204468581537,-0.2177668661580347,-0.21762985448512218,-0.2194607407009505,-0.2227679984096153,-0.3083949654813252,-0.30554394947938845,-0.3034492573598193,-0.3059965728857718,-0.3056765043818871,-0.30672857120083313,-0.30641186712103896,-0.3069884925031003,-0.30693386637061554,-0.3059414894487758,-0.3070514327837299,-0.3070776476869672,-0.30636123298388135,-0.30681359489453297,-0.30727779478143336,-0.3065679441832047,-0.3061367734072292,-0.30602244841951465,-0.3062357196925282,-0.3060396940327591,-0.30624547495459703,-0.3060688813639929,-0.3061143115825881,-0.30618910219934914,-0.30499565038887677,-0.30572613900406387,-0.30624123963313415,-0.305785493927543,-0.3062694947409062,-0.30638809736443245,-0.3051455751447727,-0.3058253335306064,-0.3059171687988134,-0.3062583884897774,-0.3060159233635692,-0.30625346225531686,-0.306023710367131,-0.3064180642435278,-0.3061361487439936,-0.3061685737713567,-0.3063326375958717,-0.30608630203198456,-0.306464324416721,-0.30572036805543296,-0.3057562356348565,-0.30582238903074477,-0.30652592172470444,-0.3063544227206732,-0.30631571481164405,-0.3060860999919738,-0.3061997855165936,-0.3050018307719073,-0.30503435003564394,-0.3051150897298863,-0.30512735039930783,-0.30572162150622695,-0.3046544692768905,-0.3056486367314813,-0.30530051442774564,-0.3049423536338151,-0.30494751039469603,-0.30503264286686954,-0.30490966364639327,-0.30598019065471155,-0.30487607309296455,-0.30508255350614816,-0.30454311328710215,-0.30595902028004784,-0.3048018731989221,-0.3047913648716144,-0.3047898115236576,-0.30435185703969414,-0.30439130278002186,-0.30598283693558137,-0.30541983133497075,-0.3060906102675267,-0.3065519714154619,-0.3060296784211162,-0.30632162588667367,-0.3056838532904562,-0.3051180757867115,-0.30667738701402325,-0.30748759656583025,-0.3106416563298921,-0.31441068911813197,-0.323437974663494,-0.33213941010393805,-0.34125421851018656,-0.3513945857446978,-0.36353872062039205,-0.37699412099950935,-0.3932032184965651,-0.4121629768045529,-0.4413458910661374,-0.46639452130986914,-0.48320478234490244,-0.5048311416652559,-0.5224375105208366,-0.5308091716611905,-0.5193364715526277,-0.504695375459384,-0.47115008350573856,-0.42194414967823013,-0.3571470017091951,0.02685940989568579,0.09299194789902526,0.1554945549145598,0.21449304180902745,0.26810175206906445,0.3166374574446848,0.36479463884998736,0.4085692392771388,0.4682886562884602,0.5177847457806466,0.5667003611045489,0.6164460245205283,0.6660303954837227,0.7171992347865486,1.0078991606928391,1.034474065259215,1.0580127484403774,1.0896232375228454,1.116868772829768,1.1270604613618678,1.1551348008171705,1.3043554935299688,1.1913821289744888,1.2107428311403259,1.2262107181879938,1.224802699219395,1.2287930348855496,1.2402860024806046,1.2397135874455267,1.2271101987043838,1.214819108222109,1.2461050057809657,1.161889502389511,1.14876080513311,1.1382819616462576,1.1236238532639535,1.110822065659347,1.1164801998178464,1.1208646290032984,1.141952334061582,1.1486381781688848,1.165239382533257,1.190091718363301,1.1858181986483427,1.2024970029853572,1.2007291731209402,1.207254504504794,1.0637639600215847,1.04747193576146,1.027093876569471,1.0126462951887383,1.0037525768957776,0.9888346340849203,0.9786101762610284,0.9722001729713251,0.9658343287971533,0.9575264520958554,0.9522950276814244,0.9463129482162957,0.9079160663974346,0.9002781745699978,0.9004080973873643,0.9005871379928791,0.9135024521682167,0.9297753948178743,0.957983035847045,0.9858237423191116,1.026951935222954,1.060071616946269,1.086910541949657,1.1347097189944544,1.170202667978626,1.2146450224839183,1.4816031159232281,1.544363011536901,1.4755553226124825,1.4693228780521177,1.4654629419104166,1.4754045257829576,1.4701202833339324,1.472938697394987,1.4678925667494271,1.4735282776139977,1.5405260488842454,1.471635591568207,1.4713370026841488,1.4722715162335362,1.483206429816227,1.4691565090800918,1.4693547042175756,1.469824232444304,1.4702359590984817,1.5327820933176988,1.4731269312778228,1.471970697754223,1.470774834260462,1.4699586996538743,1.469050001446896,1.4713484232614882,1.473535695729948,1.4685634280195219,1.4719743064845985,1.468465117412573,1.4682532581062255,1.4663207763802155,1.4690265147231116,1.467736807301832,1.4695045660748542,1.5376136233809266,1.4683612770894847,1.4726856794314809,1.4670910600907783,1.4659915498687817,1.4696999070098031,1.4680991249429527,1.5088331222079154,1.4687467906045912,1.5386728775885432,1.4667404607407033,1.4705890092265341,1.4694295543843565,1.4694234164689788,1.4656949039994458,1.468562103757481,1.465416564410023,1.4724326868694548,1.4689776924504565,1.4653892860506972,1.4710517338550504,1.4694009861504316,1.47423199893307,1.472413295526637,1.4734181913943507,1.4739725112848459,1.47715901716987,1.4680322756901318,1.4814747066198701,1.462312735309665,1.485337009189027,1.4250027859074588,1.1431328222303743,1.112262007984179,-0.057349981531361005,-0.07977197516499063,-0.10792809225392891,-0.1401593458426323,-0.46061482757073896,-0.25956078588111525,-0.2460499556688651,-0.2469420466715432,-0.23967018372725069,-0.23514609740114017,-0.23463354490818966,-0.22260318309438737,-0.2227207315069086,-0.2224597539027921,-0.2224567523613527,-0.22277810957008604,-0.2227438313423567,-0.22281460676196826,-0.2228089286712359,-0.2225453195680369,-0.22273220375641958,-0.22271264713874112,-0.22281406764719297,-0.22259840717196705,-0.2226478198096043,-0.2229308633912282,-0.22265637090578422,-0.22260690140776593,-0.22255501553175913,-0.22248383160133667,-0.22239998969377606,-0.2223767580638241,-0.22224077380693483,-0.22261533576165649,-0.22220318785822257,-0.22249812117308782,-0.22220213948867956,-0.2222923878861056,-0.22223668016763648,-0.22220731463393037,-0.22242200134076812,-0.22277754405942754,-0.22241151209235957,-0.22236711862500672,-0.22236257915790308,-0.22252503076991617,-0.22234793809502115,-0.22230839229338145,-0.22215595674748484,-0.2225090543472469,-0.22219926237540336,-0.22246880778880665,-0.22244454182542556,-0.2225056082431521,-0.22235544369684399,-0.22234852674041386,-0.22227289647073023,-0.22246514825773414,-0.2221187311895498,-0.2222949619249922,-0.22219170403428148,-0.2224507080395563,-0.2224404263426263,-0.22236608750539744,-0.22234413590238106,-0.22231270144507687,-0.22234043453118804,-0.22216026345307968,-0.22241261682364905,-0.22249253312348313,-0.22237678854911005,-0.22229330129167918,-0.22228074101871156,-0.2226169224307739,-0.22285889015107357,-0.22245627098351894
y,0.3389920888519709,0.33880653308407177,0.3383109621416081,0.338433653970449,0.3385056560956564,0.3382297405488398,0.33832427976432106,0.3387359171599214,0.3381188759370361,0.33780803190004893,0.33904244224900193,0.33901147941689874,0.3383465059545337,0.3389617365540695,0.3389131458327953,0.340136323958803,0.3390312004880342,0.33937442065981704,0.33926171426894036,0.339044670065703,0.33888290612792893,0.3389853883826159,0.338801914617527,0.3391169233473434,0.3390167410766534,0.3394293042610688,0.33847325564307856,0.3390137172694016,0.33909915556532677,0.3408908172898296,0.340021566087052,0.3417096451392495,-0.4465867177335989,-0.45171828655261825,-0.43253474931235253,-0.40927585003439615,-0.38728616389824533,-0.3631220021481711,-0.350985652720251,-0.3270059383874689,-0.3110364834699544,-0.29416058939235135,-0.2789313739407831,-0.26101567588118335,-0.2489885662080012,-0.22552109837189244,-0.20750639587182296,-0.1782689296339802,-0.154069544437037,-0.13808226202000068,-0.11009287578224594,-0.07652692071598678,0.28274278454336527,0.30392124044908053,0.31340883347427223,0.1667807371634606,0.1487656224061679,0.26946131540763224,0.2845109283733741,0.2884690589628957,0.3049030783596414,0.3140109009589138,0.316431515398916,0.3166409171461215,0.31657630421531524,0.3167635809735465,0.31681014091360354,0.3168652872557443,0.3171338068033176,0.31683989788514955,0.3172029835037909,0.31721475684297645,0.31643118815424454,0.3171821253504373,0.3168957570560132,0.3165610421358462,0.31726852549754303,0.3166772702049015,0.3164341856204352,0.31669792528096485,0.31664871521827587,0.3157131885583329,0.31680972521261497,0.316468863783237,0.3168356022263963,0.3167346913413164,0.31669180197550056,0.3163607946312009,0.31675859005984774,0.3167450615340079,0.31644290559903715,0.31658183122573924,0.3163658701912827,0.316900779282547,0.3163537389546828,0.31659198862437643,0.3154947430007605,0.3149263849765134,0.31768028996962283,0.3200849948974645,0.3427992947651006,0.3467104803353149,0.34879048499179427,0.3495739297037867,0.34985367618527896,0.35111393093340537,0.3506529569250074,0.3513768771345068,0.35122376021821766,0.3500492231610421,0.35149706371990785,0.35150639824728913,0.35052846003902705,0.35110910782998384,0.3517610656593436,0.3509295152016699,0.3504388630025951,0.35030532250731944,0.3505388203011622,0.3502724927423402,0.3505377184737597,0.35037947367566996,0.350400175994653,0.3504813929282083,0.3491073723630102,0.3499758161143564,0.35056521436973376,0.3500242064178167,0.350615677718365,0.3507134033700614,0.3493037647414734,0.3501109763982296,0.35019465330096206,0.3505580189415795,0.35029742588915685,0.3505989483248745,0.3503184653107993,0.3507501403732803,0.35044054500254374,0.35046340192111386,0.3506671472270835,0.35035928053114046,0.35075569837739845,0.3499711878545225,0.34999163968811253,0.35009184787264797,0.3508903479531778,0.3506711516162287,0.35054483092824723,0.35035987713045597,0.3503970309548198,0.34909414473448286,0.3490904162211655,0.3492139225677567,0.34924725848366467,0.3498791819218151,0.34846921227342503,0.34981709213887213,0.3494033910061925,0.3488673443293071,0.34904177782458323,0.34909707901543874,0.3489550321157105,0.3501759690953747,0.3489245362475683,0.3491893376154754,0.3485232295516755,0.3500764816185651,0.3487953719687018,0.3488170936823238,0.3487629937331915,0.348147655157655,0.3480648769630603,0.3495958083909196,0.3490912424599339,0.34977759177495116,0.35018539327176673,0.349498983824428,0.34955028484078243,0.3488540152025293,0.34807023005265453,0.34955143556575347,0.3488487024915085,0.3484854236765947,0.3427455223707975,0.34043364575952,0.3296485456536244,0.31467215983918073,0.30056473510103077,0.28983083275819843,0.2812446815475617,0.27764467271381527,0.2742909885765232,0.2654858789740889,0.25313096116450906,0.2426805447644831,0.22428977271862421,0.20586856261523587,0.18852975817894652,0.16499020361469585,0.1528751550244636,0.13068615780671283,0.09786555860845483,0.04960168304993833,-0.319035975069161,-0.3696061414115357,-0.398044725316938,-0.4021592184228941,-0.37827724782630756,-0.3403555750197431,-0.30200104343244416,-0.2652225867644274,-0.22832459030686553,-0.21093594761204376,-0.1997410610162002,-0.19098985122514434,-0.17821507079965546,-0.1562483516434805,0.2602346903474988,0.23284431628410499,0.18484529609694578,0.1232719920073619,0.05307973294310638,0.004304756366351653,-0.07127201319617828,-0.16074153841909958,-0.2099951602885328,-0.2652204883608856,-0.3086207344366262,-0.33664822542059464,-0.3559901437281237,-0.3676940270778411,-0.36749995357088006,-0.3532163989386759,-0.3282495793336386,-0.30552188113948264,-0.24424597803814377,-0.2160080226418385,-0.20544065996737296,-0.20302927132290907,-0.21517358130090414,-0.24659440961790433,-0.28780482643790656,-0.3396346676982974,-0.3888277319965914,-0.4394733537598701,-0.48623283167548936,-0.5137780812388556,-0.5435816434892833,-0.5565608850104095,-0.5631999013378818,-0.28371620015783233,-0.2756039480600431,-0.27667040703658247,-0.2898766026814799,-0.3127214603047263,-0.33326848713347007,-0.34838408928170744,-0.352611466791875,-0.34118169740641646,-0.32204521519734347,-0.28051391919174934,-0.19674798557778927,0.42955962726434194,0.42791372855706056,0.43109711043243343,0.4363015753859235,0.45527751460744087,0.46872917101998746,0.47987818739267013,0.4810401922906677,0.47525756347592224,0.4705954408424605,0.4664634900274437,0.47732262061085995,0.48569499139931005,0.4978613918072029,0.6056439699080585,0.6335471923794562,0.6065397916081992,0.6039055286739148,0.6024401782992519,0.6066097746549243,0.604423673479858,0.6057209278096408,0.6037386730245822,0.6060615677498383,0.6336911174137385,0.605328465089664,0.6052351019993859,0.6056547356908912,0.6101646533027315,0.6043900354571654,0.6044764252877873,0.6046356808159034,0.6048051451947885,0.630558461205431,0.6059922771524311,0.6055407765925627,0.6050703926262543,0.6046939325949504,0.6043055224384132,0.6052834474161042,0.6061596228756242,0.6041537897048334,0.6055436513495054,0.6040898379453417,0.6040053940015725,0.603261548455627,0.604334785561193,0.6037942340169241,0.6045755990172473,0.6325779341048918,0.604087036805627,0.6058267429959078,0.6035357817959287,0.6031060184915662,0.6046506303442126,0.6040070227810035,0.6207391067542636,0.6042783366086,0.6330087830989326,0.6034609114590346,0.6049343358155074,0.6045555482837206,0.604558950919759,0.6030282926831402,0.6041664601763268,0.6029344471867514,0.6058035587842052,0.6042809136610122,0.6028285755647511,0.6051238562614367,0.6045266557708123,0.6064656898105126,0.6057489341219852,0.6061994532182081,0.6064105368646449,0.6077406652162258,0.6053234334397894,0.6114185589395388,0.6069002374449911,0.613407560269724,0.5568526187775581,-0.026538064934671497,-0.010293891569713136,-0.2934475395337151,-0.24919726802252484,-0.1971623336940404,-0.17467021392745496,-0.4185730679739686,0.2827815897822844,0.3205652717655336,0.3313402841459869,0.32795091720729835,0.34240739809460224,0.3447718308872739,0.3456071952336313,0.3453284496153192,0.3450496768272967,0.3450207888513059,0.3455040588181364,0.34544339430344045,0.34555530595908557,0.3455569168906892,0.3451597548182682,0.3454407723558052,0.3454176622168684,0.34556500219299335,0.34522734522413673,0.3452900805358101,0.3457283184728733,0.34529456149592175,0.34523177404431976,0.34519966445529415,0.34504482536518255,0.34491748384789667,0.34488873949916476,0.3446883076265446,0.34523996986372985,0.34462177576320335,0.3450814018154688,0.3446277621416921,0.3447708124285532,0.34469025499365663,0.34464341464242837,0.3449436565340672,0.3455112856381417,0.34495820879095074,0.3448633772426831,0.34488255988636674,0.34512665986188273,0.3448447183737331,0.34478310241794213,0.3445260378899642,0.3450895146907435,0.34463927332863,0.3450588611311979,0.34499557251872864,0.3450786925854264,0.3448806201254905,0.34482977785945523,0.34472460658133347,0.34501094288626105,0.3444912022287453,0.3447440373983831,0.34455412379577377,0.345006390804825,0.3450041015707807,0.3448711118976703,0.34482941263064243,0.34477197335667037,0.34466045960153946,0.3445293265187875,0.3449378658260716,0.34506641469728633,0.34490634887397786,0.3447622239245419,0.34473298658636026,0.34524985665604274,0.34561973859104733,0.345015464921274
