time,0.35845088958740234,0.4682958126068115,0.598275899887085,0.6895239353179932,0.7883989810943604,0.8782529830932617,0.9683029651641846,1.0685138702392578,1.1882758140563965,1.268265962600708,1.3588998317718506,1.4589929580688477,1.5588459968566895,1.6482958793640137,1.7282798290252686,1.82045578956604,1.9082608222961426,3.2581899166107178,3.3494949340820312,3.438215970993042,3.5287208557128906,3.6083638668060303,3.6981379985809326,3.7981297969818115,3.8882739543914795,3.9782509803771973,4.068192005157471,4.158219814300537,4.2483179569244385,4.328294992446899,4.438220024108887,4.528412818908691,4.628283977508545,4.728278875350952,4.818262815475464,4.958175897598267,5.038381814956665,5.138247013092041,5.228322982788086,5.328187942504883,5.4181787967681885,5.518708944320679,5.618140935897827,5.718387842178345,5.808304786682129,5.898116827011108,5.9981818199157715,6.098174810409546,6.198446989059448,6.288553953170776,6.368332862854004,6.458239793777466,6.5583038330078125,6.658529996871948,6.748286962509155,6.8582658767700195,6.958253860473633,7.058166980743408,7.15821385383606,7.248588800430298,7.348536968231201,7.458212852478027,7.568192958831787,7.668298959732056,7.768266916275024,7.868505001068115,7.968175888061523,8.068241834640503,8.158391952514648,8.24942684173584,8.348343849182129,8.463145017623901,8.558198928833008,8.648305892944336,8.738200902938843,8.82825779914856,8.918231010437012,9.018211841583252,9.128315925598145,9.21818494796753,9.30916690826416,9.408408880233765,9.51842188835144,9.608312845230103,9.738204956054688,9.82833480834961,9.928752899169922,10.028459787368774,10.1282639503479,10.228152990341187,10.318514823913574,10.41832184791565,10.522910833358765,10.618316888809204,10.70830488204956,10.80863094329834,10.908316850662231,10.99833083152771,11.108592987060547,11.198269844055176,11.288148880004883,11.3783438205719,11.468470811843872,11.558168888092041,11.658249855041504,11.7481849193573,11.86818790435791,11.978348970413208,12.068251848220825,12.158239841461182,12.268318891525269,12.358200788497925,12.460530996322632,12.538270950317383,12.648270845413208,12.748323917388916,12.848484992980957,12.928323984146118,13.05137586593628,13.14828896522522,13.238216876983643,13.348444938659668,13.44828987121582,13.539541006088257,13.639952898025513,13.72814679145813,13.818204879760742,13.938184976577759,14.038153886795044,14.138227939605713,14.219112873077393,14.328272819519043,14.418430805206299,14.508303880691528,14.618220806121826,14.708273887634277,14.818603992462158,14.90815782546997,14.998329877853394,15.098195791244507,15.19821286201477,15.2930428981781,15.389501810073853,15.488538980484009,15.578207969665527,15.678254842758179,15.778324842453003,15.868364810943604,15.978229999542236,16.0783908367157,16.168243885040283,16.26881980895996,16.36849880218506,16.468352794647217,16.548431873321533,16.649963855743408,16.748270988464355,16.848307847976685,16.93827199935913,17.038188934326172,17.13818097114563,17.238183975219727,17.3380868434906,17.428377866744995,17.528249979019165,17.628304958343506,17.718185901641846,17.80826687812805,17.89823079109192,18.018183946609497,18.128273010253906,18.22826385498047,18.34837579727173,18.438302993774414,18.53817391395569,18.638285875320435,18.728267908096313,18.85183882713318,18.93811583518982,19.03824281692505,19.139258861541748,19.228276014328003,19.31821298599243,19.418205976486206,19.5085928440094,19.608243942260742,19.708277940750122,19.798216819763184,19.88863492012024,19.97821593284607,20.089550971984863,20.178181886672974,20.290557861328125,20.398188829421997,20.488293886184692,20.589475870132446,20.678241968154907,20.76836395263672,20.888181924819946,20.989650011062622,21.088523864746094,21.188161849975586,21.290417909622192,21.37820792198181,21.468259811401367,21.57853078842163,21.689451932907104,21.78860592842102,21.87824583053589,21.998437881469727,22.09819197654724,22.18872380256653,22.278157949447632,22.378224849700928,22.468289852142334,22.5695858001709,22.658179998397827,22.758502960205078,22.868292808532715,22.968247890472412,23.058214902877808,23.15871500968933,23.2682888507843,23.358247995376587,23.448271989822388,23.538158893585205,23.828691959381104,23.92827081680298,24.028549909591675,24.11823081970215,24.208287000656128,24.308262825012207,24.398226976394653,24.498353004455566,24.588244915008545,24.6884548664093,24.778204917907715,24.868184804916382,24.968289852142334,25.05820894241333,25.15826392173767,25.24828290939331,25.348801851272583,25.438184022903442,25.538404941558838,25.63819694519043,25.73829483985901,25.828176021575928,25.928188800811768,26.028241872787476,26.118204832077026,26.21822500228882,26.318214893341064,26.4184308052063,26.508285999298096,26.61833381652832,26.718236923217773,26.808389902114868,26.90817379951477,27.008234977722168,27.108464002609253,27.20825695991516,27.29928684234619,27.388734817504883,27.488765001296997,28.178224802017212,28.278750896453857,28.458230018615723,28.558231830596924,28.64831280708313,28.85823082923889,28.968308925628662,29.15923285484314,29.258373022079468,29.35899782180786,29.43819284439087,29.528615951538086,29.63822293281555,29.739523887634277,29.828253984451294,29.918641805648804,30.018224000930786,30.12830901145935,30.228177785873413,30.328251838684082,30.430688858032227,30.52830982208252,30.6282479763031,30.72817587852478,30.82816481590271,30.928262948989868,31.01837182044983,31.10815691947937,31.208369970321655,31.298244953155518,31.39828085899353,31.492986917495728,31.961241960525513,32.03817582130432,32.148366928100586,32.228288888931274,32.32834792137146,32.41825199127197,32.50832200050354,32.59822392463684,32.689363956451416,32.79823398590088,32.898186922073364,32.998291969299316,33.08838391304016,33.17819881439209,33.2682888507843,33.368323802948,33.46827483177185,33.56828498840332,33.66814994812012,33.76837992668152,33.858192920684814,33.94834899902344,34.03826189041138,34.138319969177246,34.23822093009949,34.33941102027893,34.44829702377319,34.538195848464966,34.63819980621338,34.728285789489746,34.81820487976074,34.918219804763794,35.02828288078308,35.128172874450684,35.22829484939575,35.31817984580994,35.41864895820618,35.50825881958008,35.60826897621155,35.69819188117981,35.79819083213806,35.88829779624939,35.978370904922485,36.06819295883179,36.17836380004883,36.26452898979187,36.3587110042572,36.44851779937744,36.548139810562134,36.64836502075195,36.74859881401062,36.838223934173584,36.93821883201599,37.0386528968811,37.16672492027283,37.2622389793396,37.33947682380676,37.438148021698,37.538190841674805,37.62880301475525,37.74829697608948,37.838204860687256,37.928361892700195,38.01843595504761,38.128340005874634,38.2283718585968,38.318243980407715,38.408241987228394,38.50830101966858,38.60830998420715,38.69827198982239,38.79823088645935,38.89824986457825,38.99211382865906,39.07824087142944,39.17818284034729,39.288304805755615,39.390103816986084,39.47917985916138,39.57833480834961,39.68831992149353,39.78826284408569,39.88816499710083,39.988389015197754,40.08832383155823,40.19819092750549,40.29814696311951,40.38844680786133,40.47880482673645,40.58814787864685,40.6782648563385,40.76828694343567,40.85818290710449,40.96833300590515,41.06835579872131,41.16823697090149,41.26824879646301,41.358311891555786,41.62818694114685,41.719101905822754,41.81821894645691,41.928300857543945,42.022538900375366,42.098209857940674,42.208338022232056,42.29816389083862,42.391083002090454,42.4782497882843,42.5684289932251,42.658214807510376,42.75840497016907,42.858351945877075,42.9383659362793,43.02839994430542,43.6082878112793,43.71825885772705,43.80818700790405,43.91866898536682,44.018234968185425,44.11823582649231,44.228277921676636,44.3282790184021,44.428236961364746,44.52828288078308,44.83822989463806,44.93824887275696,45.03825879096985,45.14827084541321,45.24832797050476,45.34827899932861,45.43859386444092,45.54835796356201,45.648764848709106,45.7300009727478,45.82866978645325,45.918171882629395,46.018224000930786,46.128172874450684,46.22836089134216,46.32815980911255,46.41844701766968,46.50829100608826,46.59892296791077,46.698343992233276,46.79819989204407,46.88869094848633,46.97822690010071,47.07832479476929,47.189379930496216,47.29086184501648,47.37805795669556,47.46832799911499,47.56866192817688,47.659881830215454,47.73823094367981,47.83822989463806,47.92837595939636,48.008193016052246,48.10824394226074,48.21896195411682,48.31837582588196,48.40816593170166,48.518258810043335,48.62297987937927,48.71908092498779,48.81831479072571,48.9082670211792,49.00819182395935,49.098222970962524,49.1981987953186,49.28865385055542,49.37821888923645,49.47837781906128,49.58814978599548,49.678202867507935,49.76828598976135,49.86819291114807,49.97820496559143,50.07815480232239,50.18952488899231,50.28818392753601,50.398197889328,50.49836492538452,50.59168982505798,50.68948197364807,50.778151988983154,50.86823797225952,50.968315839767456,51.06816792488098,51.18844389915466,51.28832292556763,51.378185987472534,51.65897083282471,51.74856901168823,51.838181018829346,52.32865786552429,52.42851185798645,52.51824188232422,52.62143898010254,52.71878385543823,52.82824683189392,52.91836094856262,53.01827001571655,53.10825991630554,53.18826484680176,53.29819297790527,53.38814401626587,53.478245973587036,53.568267822265625,53.65849590301514,53.758224964141846,53.848307847976685,53.94831395149231,54.03821396827698,54.14831781387329,54.25835990905762,54.34882187843323,54.44832491874695,54.54916000366211,54.63819694519043,54.73090600967407,54.81959295272827,54.91821789741516,55.01827597618103,55.118194818496704,55.21827697753906,55.30848288536072,55.40835380554199,55.51855182647705,55.61848187446594,55.70835900306702,55.818206787109375,55.918200969696045,56.01829290390015,56.118194818496704,56.2182400226593,56.328311920166016,56.41823196411133,56.518239974975586,56.60815501213074,56.71819186210632,56.80827283859253,56.89820098876953,56.988380908966064,57.088167905807495,57.18845987319946,57.28830885887146,57.388431787490845,57.4782350063324,57.57871985435486,57.6684148311615,57.75821495056152,57.858234882354736,57.97821497917175,58.068291902542114,58.16823887825012,58.26928186416626,58.36828088760376,58.45860195159912,58.548574924468994,58.65881085395813,58.738202810287476,58.82828688621521,58.92839694023132,59.02831697463989,59.118446826934814,59.21825695037842,59.3082709312439,59.42045879364014,59.508158922195435,59.61823582649231,59.71893382072449,59.80844187736511,59.91824388504028
x,-0.22366080683819503,-0.2240983601661658,-0.22372545262341012,-0.22376073240486927,-0.22378676006981832,-0.22375758162521336,-0.2237132799785384,-0.22362583877777278,-0.22369471293207716,-0.22368290819697795,-0.22371661951436875,-0.223710457313397,-0.22372484051684896,-0.22373582403771886,-0.22356587681290918,-0.22371075495613946,-0.2237845333395989,-0.22382307987215647,-0.22427288596283967,-0.22423172061811125,-0.22369121904569927,-0.2242286315696364,-0.22399351399061482,-0.22394823973114875,-0.22413024822393135,-0.22396943827685944,-0.22393808443135224,-0.22408582494209567,-0.22411812322446553,-0.22417462014392686,-0.2238955568651603,-0.22394923872209918,-0.22370174892523564,-0.2240154233803256,-0.22411516762202424,-0.22376799180921464,-0.22397126503271472,-0.22379454394368345,-0.22382423913092492,-0.22412050138157355,-0.22402733761394417,-0.22382093919181498,-0.22381104663006704,-0.2236518771083791,-0.22394630211157662,-0.22376755711776952,-0.22418311896677787,-0.2240610134830601,-0.22370017833092415,-0.22410307607893015,-0.22387317664885703,-0.22420154764636274,-0.22416023018016404,-0.2243575759324156,-0.2237291203212815,-0.22367201352545718,-0.22395116917585942,-0.22392942680762537,-0.22370865174148893,-0.22361268020858502,-0.22401410022969082,-0.22819182206032626,-0.22352369680969827,-0.22447651803534405,-0.22364296175773377,-0.22397985049644065,-0.22396930753032696,-0.22371282056931371,-0.22401860240474245,-0.22378636175114733,-0.22360836373354226,-0.22386390818261512,-0.22384092715128034,-0.2241053240574717,-0.22386510332273718,-0.22412461253218668,-0.22397323827342033,-0.22413441060744016,-0.2243356105149347,-0.22388925989408734,-0.2237463683160828,-0.223516239629699,-0.22390465302564258,-0.22419653772376594,-0.22399079840540764,-0.22377912805125014,-0.2241858509782703,-0.22393868421384885,-0.2241200652429978,-0.22368905151511653,-0.22355946099177443,-0.2237285942015776,-0.2240655401888217,-0.22358267498309284,-0.22324589830855165,-0.22357018809931398,-0.22346366014442118,-0.22364098745763691,-0.22383949710866674,-0.22272042011158494,-0.22303421535502121,-0.2245187688668893,-0.22461000519584337,-0.22464805260601925,-0.22493582947087162,-0.2271258005762549,-0.2290653676915608,-0.23719285563476974,-0.24531179654749832,-0.2561440661527797,-0.27068346754863426,-0.2873305048357045,-0.304337246161359,-0.3134862033258138,-0.3258985582473849,-0.33583760117056066,-0.34108863406091056,-0.3451221525242607,-0.3458156029245037,-0.34797893295855153,-0.34843418455540925,-0.3503376192296827,-0.35516599159481227,-0.3622222381439695,-0.36970405790182087,-0.379256426633584,-0.394198240015185,-0.3977706819194008,-0.40375750950546013,-0.40815514017538385,-0.4082686745558247,-0.4034323756561961,-0.3950988334252441,-0.3870169662656874,-0.372733754028077,-0.35518932814255605,-0.3350292415437536,-0.31294921676949444,-0.290220546811821,-0.2655306400929307,-0.2407089425840768,-0.21457251845267236,-0.19020832888227304,-0.17237457907240686,-0.14770277680280466,-0.12082253108393143,-0.09497506986401259,-0.06973400821660676,-0.04652231282174011,-0.024885548715668233,-0.005609451216244335,0.011741736026403138,0.02722511742999195,0.04181595235626636,0.056778443333639295,0.06741849808428302,0.08428339026509045,0.10850785943247214,0.12139708103991391,0.14171425151996542,0.16147282000822336,0.1810781743962731,0.2003470399201427,0.21878634535891445,0.23697821768025917,0.25552244874486135,0.27230466091791555,0.2887383482553258,0.2973621689127554,0.3129909684617833,0.326373863017785,0.34251597933516315,0.3532726622895689,0.36145413355744144,0.36909729526730645,0.37403326524699815,0.3824008057549863,0.38044979341288937,0.3779806768821462,0.3724448113590391,0.36025783338227657,0.34027125348982884,0.31699679145759846,0.2851705971476266,0.2619542484673134,0.22062264562842632,0.17441052684217928,0.12702059144160327,0.0783263528371355,0.03451823578715605,0.001979208341771304,-0.05531222797955759,-0.08242181029081122,-0.1319427224103084,-0.16525927853274994,-0.1932153882033691,-0.21573136142359203,-0.22773623476454274,-0.24057385898646677,-0.24808823580103728,-0.2474589400589807,-0.23777106156882552,-0.2233204103959958,-0.201426922554457,-0.18439153354728996,-0.152739289021711,-0.11511027665428666,-0.05658536500921758,-0.0079679009166937,0.044679122044109905,0.10070661008353238,0.1546165842461077,0.2058501793741442,0.2377309411912433,0.2773437525404905,0.308830778693582,0.33569111549126607,0.35003050738492175,0.3633086609338061,0.3646809210978249,0.3624972918573947,0.35664817970479074,0.34405552623613567,0.32682591840495673,0.30678137042302017,0.29140420012474744,0.1950012397439904,0.1545256247304651,0.11097613018508741,0.0792028629155667,0.03038250016332828,-0.022044968900681545,-0.07579000507449003,-0.12886043936549377,-0.17707720774166774,-0.2193761471918303,-0.25296822805243824,-0.2713225784071108,-0.28966863239925944,-0.3128780601006412,-0.29990060314296635,-0.28860262307444384,-0.27822230596279285,-0.25106383030898716,-0.21597217725454035,-0.17004031266955008,-0.11351940118740178,-0.0492209692631913,0.022042826578008684,0.09335893255662751,0.16113053316665993,0.21477408783885607,0.2590315358752547,0.3172883324194677,0.345252055029287,0.3676425403021929,0.38569268009550417,0.39110167120156064,0.390596935496515,0.38277291402209435,0.36956035029255,0.34649568308782447,0.3184474662397931,0.2857820006498726,0.2623787725012104,-0.1660199120103626,-0.20699676626019403,-0.31395594317644027,-0.35360357930733455,-0.38169636252284034,-0.4136853123925964,-0.41562024606078374,-0.4045395176513307,-0.38862011989643913,-0.36422507951493044,-0.3436624402910398,-0.308896353942253,-0.26891013346569703,-0.22173610724239912,-0.1730704188985777,-0.11170736990667851,-0.07058987588344783,-0.004661067403096697,0.0882452919658847,0.1568112881014052,0.2210146214556597,0.31290022920022204,0.3212326556707132,0.3594572294697006,0.3827762685420519,0.4008152877881115,0.4004692666828207,0.3965604272303848,0.3842639257001509,0.3656487334641039,0.347070291097944,0.3218880356222484,0.22221143211071104,0.2056281802843279,0.19485724199607404,0.18052403241891418,0.16820041994865903,0.15747748456729302,0.15268424692863938,0.14924245551134585,0.151001128522101,0.16086186042501888,0.17556022809546087,0.1941654248598172,0.21869697508137656,0.2509451720988939,0.275219266913457,0.31081152937499745,0.34337286538873907,0.37653519870355134,0.39896481807202433,0.41799483500237483,0.4221430051493206,0.421514667230419,0.41469857565264506,0.39415696221350033,0.3659903586212852,0.32836457708438854,0.2840890789698655,0.231158253781882,0.17301550958334855,0.1087613317420752,0.0385787066439902,-0.03458626740989789,-0.10922523517699713,-0.18299274451852493,-0.2526955530913294,-0.30773220270826346,-0.34591037350362097,-0.3922167434802277,-0.41909599720746554,-0.43389464268989025,-0.4304081296087214,-0.4087061528282949,-0.3882245696707564,-0.347182972957747,-0.2954831311999845,-0.24591508024555098,-0.20198017270438387,-0.1599673212043568,-0.1304767647885942,-0.09833377878086057,-0.06086489630614695,-0.043471365867041686,-0.018440427236135745,0.005636921641464052,0.02946522200955471,0.05401568991264414,0.07826197007735933,0.10239861919295645,0.12707680420952236,0.15114925700874926,0.17381779108829415,0.1943136277212614,0.21379337012079774,0.2301298061055033,0.24536949844880981,0.2536743781799596,0.2694878894276373,0.27778851750310063,0.2884323125767834,0.2985165572221291,0.30781467231350285,0.3157257753411921,0.3228355260932417,0.3257624665773927,0.3313165529635801,0.33296327087188166,0.3393587936607602,0.3486403151700077,0.3625127492759919,0.3858165021346981,0.41492387915800905,0.4472821922628649,0.48637104259251734,0.5381722793268121,0.5590799662142675,0.5938458684065842,0.6036721547706859,0.6080281242707197,0.5972493512255123,0.5744244846403161,0.5537106059143904,0.5049926073161375,0.4533526050084752,0.4101345504040237,0.3259062379134659,0.2575526942435032,0.18367224262807474,0.10321059679464002,-0.10701932874832451,-0.1740627426218407,-0.23138827575237014,-0.2621201328031472,-0.3119117038085659,-0.33036619993591876,-0.34801643971343266,-0.35509352107836956,-0.3546878164421605,-0.34159112724412516,-0.3273573841470488,-0.3026688535163827,-0.2652169404382483,-0.21890175593222932,-0.1625545273002019,-0.1197197987902365,0.32975312510740856,0.4134440064282766,0.49444484615656786,0.5691747066709891,0.6360079248333791,0.6929421354935791,0.7346852221765565,0.7789571461127811,0.79417857731124,0.7980002933485549,0.7404579919966451,0.702463778341447,0.6565547399629267,0.6116998534005867,0.5550815433927359,0.49712017658330326,0.4398870523417444,0.3889540998547389,0.35009634339306644,0.3228813115214737,0.3090452342714647,0.30372041802485034,0.3113872924246845,0.3166941031199115,0.3388860230469932,0.3542807304409562,0.3687944533402184,0.3770644940766351,0.3824891958799429,0.38189572535374755,0.37399384802565294,0.3550575191653172,0.33099692564006994,0.3094239081825928,0.2605933411458455,0.22124882110409197,0.203247397859792,0.15439117806925984,0.11486182390862557,0.0773666764044267,0.05435064556774685,0.02341385628007588,-0.002094180729007625,-0.021282236029198695,-0.029937512688991624,-0.036846948504888594,-0.035477236580514,-0.026210173403910606,-0.009503146839396218,0.011840752209154102,0.0429427398361458,0.057378589825318134,0.07612266223773645,0.08877047677005881,0.09687090505860281,0.09833254311328112,0.09438875191560765,0.08464962724777582,0.07552040111003072,0.05959394590352852,0.04212169752692118,0.02409532556408906,0.00652290117615284,-0.007866747440571616,-0.01864445603654099,-0.02603036913614668,-0.024872075315031016,-0.01761541549951617,-0.004658441990060031,0.012511328934228252,0.031789249247160194,0.04571718249786534,0.06606413832214511,0.08616868838989225,0.10394520155800639,0.1207464582819099,0.135880882000887,0.15395454044702736,0.1932341314375036,0.2123841962815102,0.224261855373948,0.25136853131091574,0.2338973282312871,0.20866633756080183,0.18689033183269502,0.14648506760092572,0.11817341608060256,0.09370408537574844,0.07251857638446746,0.06087709986848793,0.045970963229564225,0.0355723581429356,0.02872298815971295,0.026772365795970508,0.02644130135259963,0.028870259374283745,0.03415631049759759,0.03950388327242042,0.04404097832389478,0.04578882202819142,0.04598228153415371,0.04234616927800724,0.03508633766973208,0.02346369337825951,0.006772444416103408,-0.014047565249405179,-0.03894628062607077,-0.06786420593825658,-0.08936204164941447,-0.12479999359612116,-0.1494602525398012,-0.15624838415006406,-0.1658075672822832,-0.17859118770219393,-0.19511322570971304,-0.21408346340731219,-0.22375246806321827,-0.23153505270786534,-0.2408688511876568,-0.24481598580883274,-0.24655917631927954,-0.245633186809813,-0.24633176086142064,-0.24658717324986398,-0.2465654572335337,-0.24553480773168224,-0.24548961877872347,-0.24661350237231439,-0.24678599522463637,-0.24628250535071144,-0.24647409053504338,-0.2466225612979957,-0.246192981927878,-0.24662445219671011,-0.24655585000579938,-0.24628580132959424,-0.2469242570916702,-0.24606291728747898,-0.2463576481811639,-0.24649013932361205,-0.2466414133589666,-0.24681050718718503,-0.24632886697805892,-0.2467059301632923,-0.2464113591672448,-0.24672968354588604,-0.24649495373019067,-0.24676808142252918,-0.24655353857986315,-0.24642020062149822,-0.24656562369130602,-0.24634581262495775,-0.24645229784721923,-0.2464927799098941,-0.24636160789602782,-0.24654043020368555,-0.24695172580725824,-0.2465009704279461,-0.24651335533731727,-0.24667095893099944
