time,0.39040303230285645,0.5000741481781006,0.6000840663909912,0.6926729679107666,0.7800540924072266,0.8600680828094482,0.950531005859375,1.0400850772857666,1.1300480365753174,1.229984998703003,1.3223421573638916,1.4000351428985596,1.490035057067871,1.590057134628296,1.6900010108947754,1.7802460193634033,1.8811490535736084,1.960463047027588,2.05997896194458,2.1399781703948975,2.250019073486328,2.340736150741577,2.4400579929351807,2.52999210357666,2.629960060119629,2.719999074935913,2.819983959197998,2.910088062286377,3.0277211666107178,3.1201729774475098,3.2201039791107178,3.300021171569824,3.390066146850586,3.4899611473083496,3.590130090713501,3.680166006088257,3.7903921604156494,3.8707921504974365,3.960374116897583,4.050105094909668,4.150012969970703,4.240000009536743,4.3399741649627686,4.439985990524292,4.540111064910889,4.640000104904175,4.750051975250244,4.8400421142578125,4.939946174621582,5.029958963394165,5.1200480461120605,5.210540056228638,5.310140132904053,5.400136947631836,5.490039110183716,5.589996099472046,5.681378126144409,5.790187120437622,5.880289077758789,5.990563154220581,6.090702056884766,6.18119215965271,6.28158712387085,6.380285024642944,6.480021953582764,6.590058088302612,6.690596103668213,6.790117025375366,6.880082130432129,6.969969987869263,7.070090055465698,7.169993162155151,7.260106086730957,7.349977970123291,7.440080165863037,7.530049085617065,7.6303369998931885,7.730107069015503,7.820014953613281,7.930356025695801,8.020234107971191,8.110185146331787,8.200178146362305,8.28999400138855,8.389997959136963,8.480489015579224,8.580039024353027,8.670593976974487,8.769942998886108,8.879884004592896,8.970016956329346,12.220160007476807,12.309988021850586,12.399970054626465,12.489968061447144,12.600016117095947,12.700134992599487,12.790431022644043,12.890100955963135,12.980017185211182,13.070029020309448,13.170021057128906,13.25999402999878,13.370009183883667,13.459987163543701,13.560543060302734,13.65813398361206,13.750377178192139,13.860027074813843,14.530022144317627,14.622595071792603,14.720069169998169,14.810026168823242,14.910531044006348,15.000221014022827,15.110061168670654,15.200546979904175,15.300101041793823,15.420204162597656,15.510005950927734,15.600115060806274,15.700050115585327,15.790003061294556,15.890010118484497,15.999994039535522,16.100157976150513,16.19053602218628,16.280100107192993,16.38006615638733,16.49004101753235,16.600011110305786,16.69001007080078,16.770076990127563,16.860028982162476,16.959989070892334,17.050031185150146,17.150150060653687,17.25082516670227,17.359958171844482,17.44007706642151,17.540050983428955,17.640005111694336,17.740044116973877,17.8300199508667,17.940545082092285,18.04009509086609,18.14012312889099,18.230287075042725,18.339975118637085,18.440027952194214,18.52998399734497,18.639966011047363,18.72996211051941,18.830003023147583,18.920770168304443,19.01019310951233,19.110011100769043,19.19993805885315,19.320150136947632,19.40002703666687,19.50004506111145,19.600032091140747,19.699965953826904,19.79994010925293,19.909990072250366,20.010420083999634,20.100149154663086,20.1999990940094,20.299983978271484,23.44007706642151,23.520081043243408,23.61004614830017,23.700173139572144,23.779991149902344,23.87397003173828,23.950181007385254,24.05005407333374,24.12002205848694,24.199908018112183,24.290385007858276,24.369915008544922,24.450098037719727,24.55008101463318,24.640021085739136,24.722633123397827,24.79070210456848,24.87022304534912,24.96001410484314,25.140249013900757,25.210052013397217,25.30016016960144,25.380027055740356,25.47003698348999,25.570057153701782,25.640040159225464,25.730014085769653,25.810014963150024,25.89004111289978,25.97022294998169,26.050127029418945,26.13008403778076,26.220000982284546,26.324295043945312,26.40015697479248,26.489986181259155,26.580265045166016,26.67992401123047,26.769986152648926,26.860193967819214,26.93999695777893,27.020161151885986,27.11005997657776,27.189988136291504,27.270148038864136,27.35168194770813,27.42998218536377,27.520184993743896,27.600290060043335,27.689980030059814,27.770039081573486,27.85998511314392,27.94000816345215,28.04002594947815,28.120102167129517,28.22004199028015,28.290099143981934,28.37004804611206,28.460144996643066,28.54004216194153,28.63010597229004,28.710066080093384,28.790006160736084,28.869997024536133,28.960049152374268,29.040223121643066,29.14089298248291,29.229977130889893,29.320280075073242,29.40013313293457,29.500195026397705,29.59005904197693,29.690011978149414,29.789931058883667,29.879966974258423,29.98287296295166,30.069978952407837,30.160261154174805,30.25009298324585,30.340012073516846,30.430037021636963,30.519960165023804,30.61006498336792,30.710092067718506,30.800114154815674,30.89003610610962,30.990336179733276,31.08001708984375,31.191086053848267,31.270092010498047,31.37004804611206,31.460015058517456,31.569976091384888,31.66020107269287,31.740053176879883,31.85057497024536,31.950313091278076,32.05027794837952,32.14003801345825,32.24000000953674,32.340054988861084,32.4222571849823,32.510146141052246,32.600054025650024,32.69111895561218,32.78047204017639,32.88002109527588,32.98006200790405,33.08024716377258,33.1800651550293,33.27051305770874,33.36001801490784,33.4499990940094,33.539950132369995,33.639991998672485,33.73001313209534,33.830026149749756,33.91999316215515,34.020074129104614,34.11005902290344,34.20015096664429,34.30007195472717,34.39060616493225,34.49047303199768,36.67001700401306,36.750070095062256,36.83025002479553,36.900063037872314,36.980551958084106,37.070136070251465,37.160407066345215,37.24005317687988,37.3300199508667,37.42006015777588,37.5199990272522,37.620474100112915,37.71039700508118,37.79327607154846,37.86999297142029,37.9624240398407,38.05005502700806,38.13004398345947,38.22282600402832,38.31018805503845,38.409976959228516,38.499972105026245,38.59097695350647,38.690091133117676,38.780014991760254,38.88006901741028,38.98004913330078,39.09586310386658,39.170040130615234,39.27003002166748,39.36051917076111,39.45024299621582,39.55045294761658,39.639973163604736,39.7408561706543,39.83005905151367,39.940613985061646,40.04000806808472,40.129997968673706,40.22313714027405,40.31001806259155,40.40997910499573,40.50997805595398,40.60995697975159,40.72010111808777,40.810044050216675,40.90013599395752,41.0001220703125,41.100067138671875,41.19002604484558,41.29014301300049,41.39004707336426,41.470077991485596,41.570088148117065,41.65996217727661,41.75999999046326,41.86000204086304,41.95012903213501,42.050079107284546,42.15021109580994,42.25015997886658,42.340073108673096,42.430485010147095,42.51997518539429,42.62003707885742,42.73009395599365,42.810060024261475,42.91017413139343,43.000144958496094,43.09026098251343,43.18086910247803,43.280094146728516,43.370327949523926,43.45998406410217,43.55014705657959,43.65057897567749,43.74009704589844,43.84002113342285,43.95005416870117,44.040032148361206,44.13005614280701,44.22998404502869,44.321043968200684,44.40993809700012,44.51013517379761,44.61017894744873,44.71003007888794,44.80005216598511,44.89157700538635,45.00023007392883,45.10014605522156,45.20999002456665,45.32081913948059,45.410025119781494,45.49998497962952,45.600006103515625,45.68999099731445,45.79004096984863,45.880083084106445,45.9800009727478,46.06993508338928,46.16998100280762,46.270013093948364,46.36996603012085,46.4700231552124,46.559998989105225,46.65999412536621,46.750147104263306,46.83999514579773,46.93002104759216,47.030519008636475,47.130584955215454,47.22158217430115,47.309988021850586,47.420501947402954,47.510051012039185,47.60004806518555,47.68999099731445,47.78011703491211,47.86999797821045,47.97037196159363,48.08006310462952,48.16004204750061,48.25003099441528,48.340059995651245,48.43013095855713,48.52038097381592,48.61004304885864,48.710010051727295,48.80001616477966,48.89034295082092,48.98004913330078,49.07006001472473,49.160001039505005,49.250020027160645,49.362346172332764,49.440030097961426,49.54028916358948,49.62209105491638,49.72998905181885,49.8301100730896,49.921157121658325,50.01001310348511,50.10997915267944,50.20013904571533,50.28998613357544,50.39003396034241,50.49000096321106,50.59001016616821,50.67003011703491,50.77033710479736,50.86158013343811,50.960023164749146,51.040003061294556,51.130232095718384,51.23001503944397,51.32392597198486,51.43011808395386,51.52999711036682,51.62013602256775,51.720237016677856,51.80994415283203,51.910067081451416,52.01126003265381,52.10996913909912,52.21000099182129,52.299983978271484,52.39997601509094,52.49997115135193,52.60006618499756,52.691107988357544,52.799988985061646,52.89000701904297,53.00000810623169,53.09001708030701,53.190118074417114,53.289973974227905,53.37002205848694,53.481369972229004,53.58044195175171,53.6800479888916,53.77009701728821,53.86001205444336,53.95341610908508,54.06003499031067,54.150145053863525,54.249993085861206,54.34008812904358,54.440009117126465,54.54058313369751,54.63042497634888,54.72023010253906,54.8235809803009,54.92003417015076,55.02005410194397,55.10998010635376,55.21013402938843,55.30003213882446,55.4000461101532,55.51004600524902,55.59033799171448,55.69000816345215,55.77999401092529,55.86998796463013,55.96000599861145,56.050119161605835,56.150190114974976,56.23994207382202,56.34008812904358,56.429999113082886,56.52144813537598,56.61013197898865,56.70000600814819,56.80010795593262,56.900033950805664,56.990041971206665,57.090003967285156,57.190447092056274,57.280117988586426,57.370193004608154,57.47999095916748,57.57012915611267,57.66088104248047,57.760197162628174,57.85334300994873,57.95007610321045,58.04001808166504,58.1500940322876,58.25010395050049,58.34033918380737,58.44020700454712,58.54003596305847,58.63189911842346,58.73002600669861,59.01044797897339,59.10053515434265,59.2099871635437,59.31022095680237,59.40007996559143,59.500710010528564,59.58998703956604,59.68008804321289,59.78998804092407,59.88065695762634,59.96002817153931
x,-0.25425881717275106,-0.25482034172898427,-0.25441116270951614,-0.25344882713985506,-0.25422239841023586,-0.2543046181570044,-0.2539702357333693,-0.25442885833574647,-0.25468834548402575,-0.25448922918026723,-0.2544398438008242,-0.2537705690870069,-0.2540562373500863,-0.25330444946974223,-0.25468341619668317,-0.2543090303030764,-0.253985078115665,-0.2545358215107458,-0.25395272169535577,-0.2546293242555213,-0.2544021321054063,-0.2542804372483903,-0.2543554890364799,-0.2542138366142048,-0.2545583563590043,-0.2547773814256013,-0.25463145118962643,-0.25455681571181055,-0.25437109198413593,-0.25437360209702015,-0.2544883583419114,-0.25416521529692565,-0.2541612891411918,-0.25442110996329903,-0.2540441262855696,-0.2535525815603983,-0.2525400205180439,-0.25414205171468274,-0.2537523478713243,-0.2536369555596628,-0.25369101314489906,-0.25538456822429073,-0.25518770886526276,-0.2536813278174573,-0.2533606937079378,-0.2495463133762104,-0.24370582228683713,-0.23485920162796217,-0.22393587984609717,-0.21283305168889555,-0.20265767860744563,-0.19229966226515816,-0.18615485766017145,-0.18079371464347993,-0.17637021380388546,-0.17480338469525866,-0.17437206918543957,-0.1765240160227699,-0.18437450659963314,-0.19150654590643712,-0.203235614391842,-0.21566191714059743,-0.2235713294939619,-0.2418416380897602,-0.253813277443374,-0.26672260972619216,-0.28009056359889156,-0.2832545716683363,-0.282590385434483,-0.2732970932283035,-0.25527087591864667,-0.23759587731928092,-0.19797398818764722,-0.15823752751053125,-0.12820945261313385,-0.07749036121808309,-0.01943139544921267,0.04291494988203189,0.10760489430313319,0.1726436370502925,0.23969919390833683,0.2844256956117555,0.34741009329223493,0.41095760017591926,0.4760327283406858,0.543109873743764,0.6069200963140031,0.6558863859963673,0.7199822373164839,0.7839822158736822,0.8619010466147258,1.4356370577467694,1.4224162985004765,1.3920936503389083,1.3878602527462307,1.3726676469010777,1.355537770395802,1.340053528678878,1.3207965324987316,1.3858050519284746,1.2742425327104518,1.2516108838910265,1.221774586400472,1.1806646643057266,1.151841547281957,1.1095162551717577,1.0709925277562051,1.0375239961870264,0.9744298863295431,0.6074493145350878,0.5772641352827961,0.5214709346710832,0.4842504217942643,0.4576967165905637,0.4442773236230759,0.4373066545338304,0.4352920767855116,0.4355407634663541,0.4354416619987058,0.4350153655112247,0.4350256140036454,0.4348908459380268,0.4352310872807764,0.435919047054726,0.43483933994900065,0.4354958735612689,0.4357903958616177,0.435929389423699,0.4352889868138385,0.43587445686167425,0.43532642108914776,0.43540485588842887,0.43525913395997234,0.4357986016703701,0.435300555567684,0.43605742747606224,0.4359602930794588,0.43541485451397666,0.4358633443291953,0.43569476321828277,0.4357199757220793,0.43542870747921525,0.4357124434705233,0.4355039461843111,0.4353077382199715,0.435539563326836,0.43477019700532027,0.43593015209321906,0.4352423451709169,0.435736032302606,0.43538022067343213,0.43597821606934817,0.4349611529977409,0.43499894225619024,0.43492659122556393,0.43553052148403376,0.4353141055171983,0.4351545332540375,0.4347256271698616,0.4356549246125428,0.4358452033001915,0.435710126912906,0.43588615919371965,0.43568709897069335,0.4352906270330251,0.43597203794859896,0.43519759266919117,0.42959261499933726,0.43770511779768784,-0.3460127860314603,-0.31879045883738255,-0.29877787505152636,-0.29062628937120283,-0.29132863459858765,-0.29493416146151663,-0.29656594419127225,-0.2989536003812273,-0.2963659748051202,-0.2965895028442646,-0.29694287734998026,-0.297381373388624,-0.29722011010144983,-0.2975861550907866,-0.2958693395912653,-0.2960095944354379,-0.2963379669966756,-0.2951298701527174,-0.2943034404577954,-0.31256590812707186,-0.31859968688011625,-0.31948644503623413,-0.31604800700330044,-0.32977132917636126,-0.3597635342113566,-0.3761098749113216,-0.360309703644694,-0.34396754097022636,-0.3303107298372993,-0.31498981344899946,-0.3057594457286299,-0.3040928968139362,-0.30315207239718217,-0.3094684957417125,-0.30654185211549323,-0.3066066189021239,-0.30926198256594084,-0.30641336926188745,-0.3069392112434423,-0.3067509553944618,-0.30657984844156777,-0.3057976257092944,-0.3062735369983823,-0.30642429805852783,-0.304098147439869,-0.3006706067725135,-0.2920833118178563,-0.2843590034388372,-0.27819453816272194,-0.2732468276725296,-0.2657668655918066,-0.26571682160778715,-0.2665780943766278,-0.26623806876059214,-0.26590441739086035,-0.26649683303385974,-0.26667102323238256,-0.26641258047666566,-0.26662600556335164,-0.26595793764141196,-0.2667115708779191,-0.2663025481836649,-0.26607059319887694,-0.26646449279637846,-0.2666427692977127,-0.2665059413315241,-0.26603280622890507,-0.26627346671424673,-0.2660818754982276,-0.2664308544964193,-0.2661769068589713,-0.2666886154088731,-0.26613116195358466,-0.2663470707236006,-0.26585697632059074,-0.2661635501167309,-0.2664971132667873,-0.26677876394617384,-0.26638640455520485,-0.26620879828455474,-0.26602550260260005,-0.2660282270942196,-0.2663587082659498,-0.2660466861079367,-0.2663319178312387,-0.26598922330227026,-0.26592093174414194,-0.26618960469639497,-0.26607932039889215,-0.26634038211840183,-0.26634916154490873,-0.26626694142163665,-0.2660351264597091,-0.26622454973521026,-0.2660927235495755,-0.2663306956850576,-0.26635673776067914,-0.2667209610325435,-0.26655716494441123,-0.2662071164657398,-0.2661573241308985,-0.2660651686840828,-0.2662152148875746,-0.2659349933731185,-0.2661311969252855,-0.26638946450372175,-0.2664277558691804,-0.26667066779391435,-0.2661978088398164,-0.2660234819732357,-0.2659028053203772,-0.2664972834756021,-0.2662712979069872,-0.2661290130167778,-0.26633846385828686,-0.2659787793289153,-0.26591670927970473,-0.2658491139623253,-0.26605504399645136,-0.2660712382076357,-0.2659038195588204,-0.2659988920749147,-0.26616164614889504,-0.26610107535281247,-0.19179319237415585,-0.1922907928652277,-0.19214278250569614,-0.1938652392136407,-0.20592174419320183,-0.26657339935686997,-0.2668309586611132,-0.266074786776168,-0.26610252156848363,-0.2661948846104686,-0.26606804687470254,-0.26647903035493775,-0.26627528069031786,-0.2662328823767993,-0.2662953742412707,-0.2661567674497949,-0.2662146138463427,-0.26627142298853324,-0.266766166170248,-0.26591724771919356,-0.2658262039261846,-0.2661340339824577,-0.26605708908557846,-0.2664512368760795,-0.2661418019828367,-0.2663635273683384,-0.26617367521054475,-0.266219348362884,-0.26603743947831443,-0.2661037073566889,-0.26597291175042886,-0.26655303343388526,-0.2661524908648193,-0.2660797801287802,-0.26627545663420343,-0.26671514233010485,-0.2663922924110313,-0.26620279258429025,-0.26616651374843103,-0.2662175413019133,-0.2661653422190965,-0.26633624360708047,-0.26579869365041325,-0.26635241518300284,-0.2659552903421534,-0.2658611196951374,-0.2661531725460101,-0.26599501761656996,-0.26628434808098744,-0.2660433835296715,-0.2662504365814735,-0.2658844270887836,-0.2665495458567853,-0.2661142599889303,-0.2664517867648474,-0.26612030445557044,-0.2661804676441592,-0.26641563258185785,-0.26611482173488915,-0.26654183507069973,-0.2667218890196424,-0.26651996856377863,-0.2663382792143569,-0.2658034286269719,-0.26681932378885376,-0.2661021140828844,-0.26646953614886526,-0.2663037047528359,-0.2664016530753796,-0.2666284141586926,-0.26672198133967906,-0.2662490352083656,-0.26613854717334334,-0.2661690078775352,-0.2660224003882502,-0.26640848657480004,-0.2661299423326835,-0.2663938570549876,-0.26656131470043115,-0.2661726680451979,-0.26668661151815765,-0.26642902890826,-0.266137689146796,-0.26614465668816684,-0.26612375392083176,-0.26612881914926745,-0.26644241717910255,-0.2659113356167291,-0.2664561853222708,-0.2663189284917413,-0.26612135841939055,-0.26639665052892114,-0.266340756413146,-0.2661255930449138,-0.26611788793449775,-0.2665078885429893,-0.26641544779055176,-0.26625501450949823,-0.2659079069210682,-0.2660794258262578,-0.2666333379224145,-0.26668055069980684,-0.2662145211829793,-0.2659906491237693,-0.2662908116241018,-0.26656791885297004,-0.26596305278862603,-0.2658036434646237,-0.26626271418905273,-0.26632121346507154,-0.2663830329144326,-0.2672919678110392,-0.2658782428708782,-0.2658757902204719,-0.26658978733129696,-0.2664368074276041,-0.2658530136789023,-0.2659947688445926,-0.2663068006049758,-0.2659189070342862,-0.26620010903683433,-0.2664206789558169,-0.2658886609216953,-0.26628211693500337,-0.26623238408376176,-0.26626934350033343,-0.266239908309463,-0.2661600535840843,-0.26592374177954325,-0.26636608587401217,-0.2665000589247753,-0.2662983854412501,-0.2661542781235582,-0.26620115445582393,-0.2660081023979794,-0.2659206620032488,-0.26610241962320286,-0.266138653392433,-0.2662617435703625,-0.26589022862963035,-0.26645494788100577,-0.2663512535268519,-0.26634437853247683,-0.2659905411981321,-0.26623900906497583,-0.2661370473101832,-0.26668921646662247,-0.26596023904726623,-0.2660508819495674,-0.2660421763286027,-0.2661691649672124,-0.2661921800048664,-0.26629128335606717,-0.26586608131639367,-0.26628976173725677,-0.26549083820331587,-0.2662235966838014,-0.2661497292005929,-0.26651291976490077,-0.2661966810312626,-0.2661873854232686,-0.2661594562896501,-0.2665259377676415,-0.2662291049671299,-0.2659875472299136,-0.26603898098004897,-0.26596739257348967,-0.2665487112976055,-0.266386689638852,-0.26620264232105495,-0.26673740255247014,-0.2661441516247447,-0.26650978232111155,-0.26631407930527756,-0.265918471840537,-0.2662204305689717,-0.26659586941270835,-0.2663760913499198,-0.2659688818754241,-0.266389530908022,-0.2661604158953632,-0.26624138246509876,-0.26604100652872903,-0.2666817846928396,-0.2665349954630989,-0.2673647299334633,-0.26625735356403585,-0.26645478816369284,-0.2665773523400265,-0.26671407365089767,-0.26680075330229797,-0.2660427905535802,-0.266527253245103,-0.26691809664219024,-0.26699670471363907,-0.2669441683629033,-0.2666900235789251,-0.2665222687398711,-0.26656799634176087,-0.2667961123277951,-0.26676429163252674,-0.2664758244311741,-0.26650349354788366,-0.2666289991820251,-0.26663968561726015,-0.2671502443403397,-0.2664883888620037,-0.2662891064042309,-0.2666543729111417,-0.26647617976039256,-0.26610762239075464,-0.2668022196758759,-0.26690496850387135,-0.26611777503752143,-0.2658912077666825,-0.2655161826452172,-0.2665538891423549,-0.2647565318236825,-0.26510409811728136,-0.2608808965753308,-0.2545482088214147,-0.2464532491139275,-0.2372469276235736,-0.22915662687938693,-0.2226498306271714,-0.2185931831184396,-0.2176947503591673,-0.21976965212922486,-0.22604951168865214,-0.23445132615601857,-0.24739747231285328,-0.26293924235350397,-0.2813834170631063,-0.30377648354336456,-0.38554597584616956,-0.3998573969362281,-0.4352638643877371,-0.4579678405388715,-0.46447195230964267,-0.46285710850118955,-0.46241121389948847,-0.469472469036907,-0.4659917234980782,-0.46680786058669155,-0.4669112430126728
