time,0.3999149799346924,0.5198819637298584,0.6302800178527832,0.7298641204833984,0.8498151302337646,0.9400711059570312,1.040045976638794,1.129863977432251,1.2498509883880615,1.3398220539093018,1.439880132675171,1.5300230979919434,1.6398310661315918,1.7303719520568848,1.8299150466918945,1.930016040802002,2.009916067123413,2.1106631755828857,2.199954032897949,2.299839973449707,2.3902499675750732,2.4798731803894043,2.569791078567505,2.659868001937866,2.7515740394592285,2.8297901153564453,2.909919023513794,2.989849090576172,3.069904088973999,3.1598269939422607,3.250817060470581,3.339893102645874,3.419905185699463,3.9716670513153076,4.059826135635376,4.150139093399048,4.239837169647217,4.3298351764678955,4.409963130950928,4.48987603187561,4.569841146469116,4.660063982009888,4.749914169311523,4.829910039901733,4.919806003570557,5.009866952896118,5.100020170211792,5.183496952056885,5.279790163040161,5.37985897064209,5.46987509727478,5.549903154373169,5.659837961196899,5.740537166595459,5.924499988555908,5.99980616569519,6.109843969345093,6.200201034545898,6.30059814453125,6.389858961105347,6.489825963973999,6.569900035858154,6.660004138946533,6.75099515914917,6.853353023529053,6.941310167312622,7.0298521518707275,7.120941162109375,7.210720062255859,7.299792051315308,7.380275011062622,7.479907035827637,7.579890012741089,7.669892072677612,7.779875993728638,7.869874000549316,8.869981050491333,8.949860095977783,9.039901971817017,9.130290031433105,9.221076965332031,9.320096969604492,9.424623966217041,9.529874086380005,9.630805969238281,9.719836950302124,9.799952030181885,9.899870157241821,9.999788999557495,10.089854955673218,10.189810991287231,10.289814949035645,10.389832973480225,10.484716176986694,10.569998979568481,10.687894105911255,10.759828090667725,10.860108137130737,10.969851016998291,11.050729990005493,11.149805068969727,11.26980710029602,11.369905948638916,11.459827184677124,11.559826135635376,11.669825077056885,11.770023107528687,11.859795093536377,11.95988416671753,12.059875011444092,12.149863958358765,12.249907970428467,12.359902143478394,12.46022915840149,12.559815168380737,12.650382041931152,12.75125503540039,12.829902172088623,12.930057048797607,13.029991149902344,13.109894037246704,13.199944972991943,13.299817085266113,13.389918088912964,13.490990161895752,13.579888105392456,13.679823160171509,13.769975185394287,13.87982702255249,13.98983097076416,14.069868087768555,14.169864177703857,14.26988410949707,14.380120038986206,14.479902029037476,14.57984709739685,14.680063962936401,14.770019054412842,14.869826078414917,14.989809036254883,15.079867124557495,15.179895162582397,15.26987910270691,15.35987401008606,15.47989296913147,15.581034183502197,15.669847011566162,15.769864082336426,15.870005130767822,15.959835052490234,16.059863090515137,16.159789085388184,16.249873161315918,16.33982801437378,16.430397033691406,16.530054092407227,16.625128030776978,16.70980405807495,16.809808015823364,16.919968128204346,17.021262168884277,17.11988615989685,17.199871063232422,17.300260066986084,17.3799991607666,18.229849100112915,18.329864978790283,18.430009126663208,18.521368980407715,18.62338900566101,18.719866037368774,18.81003713607788,18.919844150543213,19.009812116622925,46.699812173843384,46.79981708526611,46.8898229598999,47.00011897087097,47.09991216659546,47.209882974624634,47.321285009384155,47.40984606742859,47.509814977645874,47.60006809234619,47.699851989746094,47.77981400489807,47.869933128356934,47.959978103637695,48.05046105384827,48.12982511520386,48.221596002578735,48.309898138046265,48.39988112449646,48.93981599807739,49.019843101501465,49.10032796859741,49.20073318481445,49.29988217353821,49.389888048172,49.46985912322998,49.559800148010254,49.64992308616638,49.739920139312744,49.82982301712036,49.91986703872681,49.99986910820007,50.09982895851135,50.16974115371704,50.24992108345032,50.3299081325531,50.57988214492798,50.670011043548584,50.75189018249512,50.829894065856934,50.91987204551697,50.99998712539673,51.089861154556274,51.18087816238403,51.26978898048401,51.340161085128784,51.499834060668945,51.580621004104614,51.66132998466492,51.73987007141113,51.819844007492065,51.89990997314453,52.88986301422119,52.96981716156006,53.03983116149902,53.129881143569946,53.19985103607178,53.29992699623108,53.39061212539673,53.4698441028595,53.55067706108093,53.62995505332947,53.7104389667511,53.7998571395874,53.87997603416443,53.959957122802734,54.039966106414795,54.119837045669556,54.19986295700073,54.28986716270447,54.381577014923096,54.459903955459595,54.553404092788696,54.6298611164093,54.70984101295471,54.781442165374756,54.869868993759155,54.959853172302246,55.02985596656799,55.12134599685669,55.20000410079956,55.28984212875366,55.36974310874939,55.4505820274353,55.52987504005432,55.60990500450134,55.699867963790894,55.78085899353027,55.85991311073303,55.95427203178406,56.01983404159546,56.09983515739441,56.18978714942932,56.26982617378235,56.35997295379639,56.43984007835388,56.529826164245605,56.61986303329468,56.700103998184204,56.7998731136322,56.89979410171509,56.98983097076416,57.080055952072144,57.15986704826355,57.25987696647644,57.359817028045654,57.43987703323364,57.539868116378784,57.62983417510986,57.70993900299072,57.81001400947571,57.89987301826477,57.98980212211609,58.07984018325806,58.18147015571594,58.27986216545105,58.36983513832092,58.45985698699951,58.55982208251953,58.67058801651001,58.76994514465332,58.869970083236694,58.969890117645264,59.07003998756409,59.1698260307312,59.259865045547485,59.35987615585327,59.44996404647827,59.53987002372742,59.63992214202881,59.739734172821045,59.83976411819458,59.92983102798462
x,-0.2312464538397907,-0.2309345899880951,-0.23055706837257228,-0.23098579170654637,-0.23039994966239977,-0.23091812836481046,-0.23069228401427883,-0.23120404914316958,-0.23061632546880892,-0.2303170792859576,-0.23055846328008195,-0.230688301165415,-0.23090519193276068,-0.2310717052455088,-0.2309619030234255,-0.230920812017628,-0.23036365239132592,-0.23101888387321187,-0.23095747314913165,-0.23069145434294935,-0.23042534022098354,-0.23036776392223499,-0.2305165254906353,-0.23054232672131586,-0.2308572097138004,-0.23056717461980164,-0.23101869072762704,-0.23073033613400218,-0.23098757359707042,-0.23136507074888157,-0.23177436917770614,-0.23176484509914075,-0.23159916615385892,-0.317404503795734,-0.32536687086654065,-0.33842020439155146,-0.3432801050278421,-0.34357754737367824,-0.34086103292696424,-0.3430592204505871,-0.343094820291848,-0.34732928894594156,-0.3433388424857068,-0.33866673824366295,-0.3347110310168784,-0.33242050791697564,-0.33077600281602154,-0.32570663618782597,-0.3255808732589385,-0.32451131663493193,-0.32211849771557227,-0.3183493820403143,-0.3174425110557703,-0.31819303791131387,-0.32513705040500523,-0.3235214089595529,-0.3149961282255445,-0.3062060612281282,-0.3046955882933437,-0.2949158007000966,-0.2873058848110055,-0.272545140333744,-0.2674340024135424,-0.26654056267199755,-0.266359377726158,-0.2668823158018622,-0.26679270520099607,-0.26712917048996443,-0.2674646805692921,-0.26733783393819904,-0.2675520811786797,-0.2672468385182974,-0.26739877991261224,-0.26695080318511827,-0.26626990895546576,-0.26614002185545294,-0.26676495786221466,-0.26682081014264497,-0.2676419103873391,-0.267365711316427,-0.26742777291345765,-0.26762767616757316,-0.26746879429025,-0.2670149836736369,-0.2668004681827838,-0.26685256837956745,-0.26652497235540484,-0.2662781258911052,-0.26665286035329655,-0.2667561852132754,-0.2666673041568498,-0.266057334259236,-0.26717975667606053,-0.26641919131404074,-0.26622683693817817,-0.2667277537785841,-0.2665825049075913,-0.2666520479470345,-0.26634719460163386,-0.26633679650359604,-0.2665717137739674,-0.2660741881178796,-0.26632782566771485,-0.266858535700351,-0.26690976735008326,-0.2673742126529523,-0.26608515965037527,-0.2662571747792214,-0.2664015280156541,-0.26639281191142594,-0.26636028610359913,-0.26692052620196255,-0.26631422678470285,-0.26678605362054164,-0.2666641719719247,-0.26688118065756905,-0.26670468487050714,-0.266678129575849,-0.2666215658812598,-0.2662970612759231,-0.26660172549369004,-0.2667521837673622,-0.2667871613360539,-0.2669272485074562,-0.26676273944688583,-0.2668225300380325,-0.2664734279572871,-0.26590086150351044,-0.26531462531967365,-0.2654789855167607,-0.2662941596277247,-0.26597901172977717,-0.2666616972533265,-0.2661189380864875,-0.2663199173571687,-0.2668066211366555,-0.26811907520005157,-0.2680715372876531,-0.27250476855380606,-0.2789908786443553,-0.2874114484526494,-0.2958988061013043,-0.30172700852714857,-0.3132020977964961,-0.3280978730854869,-0.3412174007094425,-0.35341426583811014,-0.3664363152545404,-0.38046299443305676,-0.3953822795626405,-0.4118754898907312,-0.4312505816982832,-0.44974506281979365,-0.47104013610240714,-0.48580227183748886,-0.5077763584071292,-0.5300286757923685,-0.5529692994409033,-0.5659955612061089,-0.5890135086201972,-0.6204531415165752,-0.645986544791967,-0.6625499943008533,-0.6854152529574867,-0.7101720190644049,-0.7355923653959178,-0.7085446480671199,-0.6741004278783576,-0.6315142603246577,-0.5833312116601663,-0.5302134019522008,-0.46698425287465806,-0.3999385496422425,-0.35184505197897614,0.810086099966517,0.7710117671347035,0.7472740714593337,0.7253956936640061,0.685875722695409,0.6409249646990899,0.5999468741012844,0.5758461517791961,0.5398083619839508,0.506826884548952,0.4756376204065412,0.4453528054713062,0.4154511120814555,0.396003389085999,0.36171079458065636,0.32498293014419016,0.29640766567186777,0.24748849868964107,0.21263003712202058,-0.35104530473465095,-0.3735205621639067,-0.36913741662436356,-0.35905297780138296,-0.3516113656516479,-0.3437926253428292,-0.34378947482283506,-0.34612844615888794,-0.34348155331112634,-0.3317698548501854,-0.31828378318645006,-0.29916830340716344,-0.2890279895708758,-0.2948867476258115,-0.32928847783457527,-0.36204764526633504,-0.4287227802994219,-0.5710302896815243,-0.5601728859688389,-0.5355899272476529,-0.4954982875052419,-0.4624065562422218,-0.4274329658812952,-0.3871593008118893,-0.3599194275445338,-0.3413650112254304,-0.3232902159762405,-0.3004254081679292,-0.2853739876631046,-0.2720438755057714,-0.2539595315932684,-0.24007879612717412,-0.2561754729117555,-0.28043294258577706,-0.26069412874425957,-0.2431407270094135,-0.23447140654710397,-0.2353718465939533,-0.2350013065674915,-0.23730302585249596,-0.23770570689641193,-0.23745954973579553,-0.23611032490841302,-0.23594394367780008,-0.23165722739989716,-0.2271741521625522,-0.22620148457617897,-0.22676212501347967,-0.2264395989651146,-0.2264677891285465,-0.22666998308454728,-0.22693687095945075,-0.22655678088938985,-0.22634009822067697,-0.22635808676729732,-0.22634843186586942,-0.22644333805293637,-0.22649229920328698,-0.22693340440223586,-0.22766698665771365,-0.23018560399955368,-0.23295829718620015,-0.23191208495825752,-0.23255935556915486,-0.23205309880386815,-0.23273921041648427,-0.23250087993374083,-0.23251201701665022,-0.23262927898420113,-0.23275666193588376,-0.23273044186156178,-0.23260738935767244,-0.23295987442204874,-0.2325363374902674,-0.23288943959875358,-0.23272390145079502,-0.2325076223599983,-0.2326464479941072,-0.2328137156037102,-0.23275344545259574,-0.23256783621332175,-0.23265444129801588,-0.23273510988197083,-0.2324679473975242,-0.23276890478325404,-0.2327514316870058,-0.23270673108943632,-0.23288446421315873,-0.23240382770192955,-0.23242758228188642,-0.23239190541963292,-0.23244885784482353,-0.2325757249146527,-0.23284755668511883,-0.2324187192828537,-0.2321667486647435,-0.2325869370474446,-0.2320808023150035,-0.23235691335251565,-0.2325576984647126,-0.23243791073340778,-0.23194647870848534,-0.2326038895305953,-0.23200754867835488,-0.23253674391812573,-0.23209247909349956,-0.23214390523322462,-0.2325514575518004,-0.232592624077695,-0.2325953801858613,-0.23262610419503185,-0.2324013124522491,-0.23197660377797757,-0.2324507878357897
y,0.346513220019222,0.34603870969302214,0.34549602727476536,0.3459694331318458,0.3452749194212368,0.3459483665546794,0.34566876738126034,0.3464645607008921,0.34551550305813256,0.34513301836309007,0.34552132155022974,0.34564707872721157,0.3459105966743154,0.3462659241099233,0.3461051555467451,0.3460416760814561,0.3449876824883106,0.3461865403529196,0.34607864569417973,0.34569840573071375,0.34529088153776655,0.34523850699771147,0.34542185370849776,0.3455274943769297,0.3459355183072736,0.3455463850260202,0.3461835042474597,0.34575435130884474,0.34614791321598365,0.34672416261306377,0.3476480091612279,0.34662692853714655,0.34682292026396816,0.04398665945452397,0.005527653703229161,-0.009265239767263797,-0.041782744032315425,-0.055335725307211245,-0.05770044743707356,-0.05287656309829657,-0.041402899765760046,-0.031678984585329945,-0.01591548745840685,0.005399176555289308,0.015932054604993973,0.030412813911393347,0.04648108799158817,0.06632177183626349,0.08515677335939173,0.10002878312514317,0.10768789472832047,0.11257174656907107,0.13159257929272156,0.15638355456134662,0.20771656392604146,0.22480417872541564,0.2542911763113784,0.28461221295349187,0.30556427276628073,0.33198850977874717,0.34224792263299264,0.3486821270369013,0.3474596605959933,0.3471125901800337,0.3477518474615322,0.3483962754938631,0.34831425381555337,0.34878764866631745,0.34919920928926906,0.3492225163602794,0.3493473854350138,0.3489318658224859,0.3491550576521123,0.3485311194299221,0.3476726345796661,0.34804642980580286,0.3483118852839062,0.3483790730605577,0.34945121220362935,0.3490872649848229,0.34916366524040193,0.3494459942368441,0.34923548933277426,0.34860428489024176,0.3483831314678308,0.34845105031396434,0.3479489556231151,0.34763003523636143,0.34821479047914083,0.34832745715109736,0.3482075840723724,0.3473698475997356,0.34884930324037466,0.34781565313772334,0.3476402362965365,0.3482676585019003,0.3482219331608995,0.3481406218855353,0.3477670299566956,0.3477539150110854,0.3480367785684659,0.3474252130225133,0.34771484650291123,0.3484438041993353,0.34851090841720034,0.3491145429449483,0.34742489653818176,0.34765770394090706,0.3478229322223718,0.34781925959574744,0.3477508309353735,0.3485070308363005,0.3476761406225928,0.3483957999859211,0.348208550815103,0.34845074184818975,0.3482522642465382,0.3481821633307951,0.34812808871213985,0.34768056894691435,0.34812335348327494,0.34830622091282337,0.34837598733830766,0.348557805362117,0.3482544379838531,0.3482011685845376,0.3477539824142926,0.34664062073179536,0.34576751909580666,0.3457251523956765,0.34670447587728614,0.3458373136979311,0.34678028126422855,0.34602271870549695,0.3463710550578398,0.3444686274111999,0.3423460919018808,0.33745015534164724,0.33481295666624694,0.33256308288986847,0.3257398766764547,0.31898948175072367,0.3146789951541662,0.30710822930099513,0.29833001301713385,0.2836645304850632,0.26760985605170734,0.25214920226753124,0.237421478729767,0.22288300406629738,0.21020088656400776,0.1957524024219581,0.18066505148167833,0.16562862403826312,0.15548624432671831,0.14207487069197036,0.12920015782306124,0.11765318924521226,0.11106317566032294,0.10056908319363338,0.08323992379117393,0.06888505951528465,0.057846911821629585,0.038251394663999794,0.016068044456761004,-0.20934295978559428,-0.2231915302219507,-0.23103013532386343,-0.23279787157249476,-0.2295421821064703,-0.22125253129677264,-0.2062543841990852,-0.1868242465565941,-0.1714787339726257,0.18117557935213627,0.17616960706782797,0.17088499732835782,0.16173597424907102,0.14935860195941564,0.13219607330187075,0.11357773921505739,0.10540813087737953,0.10414873792627333,0.10975803740744024,0.10828915352262196,0.10319525877950918,0.10048668810218198,0.0975022957725023,0.09504458195111187,0.09415465251829767,0.09357252293257509,0.09343221568832129,0.09418219633538129,-0.13642979403196434,-0.14332808273499634,-0.10147491658161249,-0.06314386144107219,-0.009527877132218428,0.02948018895259474,0.054207590870068385,0.06728578819511491,0.08221682029424814,0.08076103804124384,0.07514243372537723,0.06336343166117851,0.04995284334860272,0.05323929356005129,0.08096022314787156,0.10415333897864278,0.12694397909523117,0.0843030841847924,0.08075971462914024,0.08618893088134406,0.09693064908620445,0.10101169218092915,0.10440288731822044,0.113327675717146,0.13225427782167884,0.15558374923143184,0.1701675422290035,0.23269032815118523,0.2525727835958543,0.26632223739419714,0.2836914065702697,0.28771623759191334,0.27736571900769214,0.3390481278892386,0.3391139953261481,0.33795483442531427,0.33931018902264903,0.3405831391688013,0.33973249375530856,0.34249400100471794,0.34461333063569516,0.3456693263699367,0.34495367976036495,0.3449147732446387,0.34168140189306434,0.3435237372574101,0.34274414024722855,0.3439962923133404,0.3436291160591545,0.343634396406176,0.34383773537265994,0.3440714432876306,0.34349112913925084,0.34336821792881794,0.34322098566952464,0.34341543575634115,0.3435464423597034,0.34336262399255835,0.34480232067497957,0.34446492890169456,0.34388490371697295,0.3443067097534546,0.34241175917421784,0.34345151763845744,0.34265280832139244,0.34369353859651364,0.3433760272481371,0.34338500178491377,0.34352698081367633,0.34372657382622374,0.34368915505099806,0.34353228615278886,0.34407102238519516,0.34343542644380914,0.34396198045025617,0.34369395883988463,0.3433513496174536,0.34356058247165194,0.3438069507071705,0.3437107683382865,0.34340773638630984,0.3435566903614203,0.34366922659542437,0.3432901470861617,0.343700494333734,0.3436788649458745,0.3437947450674153,0.34393247870271504,0.34320040185462347,0.3432138879319495,0.34320028561383065,0.34328363274627544,0.34343915231562566,0.3438706020064867,0.3432577442996487,0.34281645611552136,0.3434588533170167,0.3427265700134868,0.3431464358349908,0.34344375214739614,0.34327314771164635,0.3427528773284377,0.34353355921784307,0.34277925544186383,0.34339177655981895,0.34276184432240875,0.3427866192177721,0.3434299682085114,0.3436211835619124,0.3434904971953449,0.34350363956515884,0.3432284638728364,0.3427509421311818,0.3432776897102474
z,1.229484143018793,1.227810903270888,1.2259502402442777,1.2279543421797088,1.2252395866157781,1.227516009334433,1.2265225943792601,1.229304457963791,1.2261157661264026,1.2246716634442543,1.2259351854131855,1.2265315437800246,1.2276044711301426,1.228640955927869,1.227864653058383,1.2277960074806549,1.2246252089984793,1.2282299831630243,1.2278844633481245,1.2266712297418254,1.2252569701319105,1.2250017377527573,1.2256740924435974,1.2259875397459499,1.2273384725214753,1.2261788480738007,1.2284466487622014,1.226672518297772,1.2283109641308838,1.23010544866149,1.2315826222565531,1.2298695878720418,1.228639444346563,1.2620329517231283,1.2712590375924389,1.2670464840073692,1.2586214454927593,1.2543985706275185,1.2524631701409388,1.2548430479318835,1.2541690212754053,1.2674601301697503,1.2471148112407808,1.2404056450372392,1.2325725365629006,1.226274858401885,1.2198878898125574,1.2130129939902652,1.2016733451037156,1.194521521633583,1.1905064616310383,1.1870348253727918,1.180569318097024,1.1792321756923732,1.1741703343603929,1.1841917868672964,1.187262155654664,1.1814758035877158,1.2026976246202543,1.2091261275716614,1.2311193770560804,1.2409676238117329,1.2353853546466567,1.2379308530478772,1.2393783876037185,1.2410513251135122,1.2405522146142718,1.2422064094933944,1.243585281948526,1.243161876285504,1.243932330180975,1.242485004027546,1.2430958450682061,1.2410485813342407,1.237904984518551,1.2372698451618038,1.2401361920582152,1.2404220295341377,1.2443033699551296,1.2428979005692402,1.2430758026702475,1.2441008745371458,1.2433778443709222,1.2412303845840311,1.2402656307053204,1.2406315277580238,1.2389524332016157,1.2377987439078726,1.2396484872640032,1.2401229345477685,1.2398372328091003,1.236965120812914,1.24206353503211,1.238606047759561,1.2375607031739433,1.239961112321679,1.239574100733525,1.2395609195310178,1.2381062281172943,1.2381560253472301,1.239188171045709,1.2368952871155259,1.2379566145024603,1.2404927768319198,1.2406420843636616,1.2429795201073275,1.2369827833556817,1.237759273426492,1.2384768662819094,1.2384083501308787,1.2381344648032266,1.2408181884345366,1.2378892274473838,1.2402046325368337,1.2395913531571217,1.2406194539972968,1.239893088832604,1.2396505106320501,1.2394490756307988,1.237968276968775,1.2394035100213883,1.2401319329057165,1.2403763626936877,1.240985861210362,1.2400712617339997,1.2401948810798358,1.238996543018545,1.236300893115237,1.2338908914208875,1.2336659987116325,1.2383919019215213,1.2367639931748091,1.2401653662462273,1.2372754133406085,1.2378217208520021,1.2345897689714294,1.2296699486055391,1.2114568897764353,1.2013111373408298,1.1916334783132603,1.1700930252064312,1.1497758163926326,1.1340846517736363,1.1175100975912216,1.1104315079922689,1.0962227677466128,1.07542987288159,1.0554706667939058,1.036624982471735,1.0205668732192077,1.0095273840162884,1.009034169894968,1.0094080263260903,1.019585255685328,1.028994881305018,1.0443821278555576,1.0620416946743665,1.083749086445047,1.0940739658294816,1.116114954159133,1.143335577366152,1.1658603813733135,1.178979234869486,1.1947984043214854,1.2144272160460683,1.2638770058142446,1.25735242259027,1.2479116978929312,1.2353180158826969,1.2260908823662888,1.2222071546920632,1.21233290962871,1.2115813246301463,1.2127384260522804,1.3139795561352317,1.317240250788766,1.324308118858134,1.3319657360730996,1.3327346023377264,1.327531985164734,1.3177887891899347,1.3394603699385113,1.3524033741642185,1.3700913284525773,1.383353740660139,1.4063437513842298,1.4253407728041403,1.444839302481642,1.4589923813312797,1.4742842322429301,1.4794428197287457,1.4943994608388833,1.5128706458775156,1.816731417334042,1.788889806686395,1.7315211326948006,1.7001870311086815,1.665355623446216,1.6213506389672234,1.5842656952906238,1.5685877114926305,1.502518850674815,1.4154644750678878,1.3568378378533705,1.2912325903889132,1.2740050832408794,1.2985786219673632,1.387628326665154,1.4686850428826645,1.6355376477563726,1.832360080497061,1.760082183354134,1.686659480558875,1.5921593437986088,1.5246750270622031,1.4660330883716999,1.4047369257886482,1.3617156936427586,1.3365975412434454,1.2832554709230475,1.277795602713644,1.2558944400439789,1.2343816783142185,1.2162242847561293,1.2146730888832606,1.2837762611525174,1.264928535441895,1.2354481575700615,1.2120545169812478,1.2025028496735473,1.20708897491125,1.2058395070980048,1.221878522442179,1.2293582507479035,1.229443298414324,1.2236525211639444,1.223547727125546,1.2186677262919534,1.2219773216847878,1.2139491381461498,1.2189373266587444,1.2173537639123673,1.2173227619225435,1.2181415530810142,1.2191914496612712,1.2172221637664686,1.2163596296490622,1.2161791970242524,1.2165527414768786,1.2169825569676533,1.216740570472106,1.2216382177968226,1.2206307216070982,1.2207610761918815,1.2211954717544518,1.2132573855653632,1.2172017928111796,1.2143850842083341,1.2181079544375562,1.216914371298653,1.2169757639135075,1.2174884813343518,1.2181685196556669,1.2180212942741921,1.2174117239171474,1.2192950586326419,1.2170628490330766,1.2189773694371728,1.218074774590405,1.2168167487400705,1.2176011320934854,1.2185120528899116,1.2181016619260703,1.2171071666233664,1.2175475715876145,1.218057835077053,1.2166336611905146,1.2181887311657325,1.2180742196358432,1.218181774705198,1.2188780808589819,1.2162868014244657,1.2163903066512955,1.2162419994237776,1.2165129785059643,1.2171718370945646,1.2186928283274963,1.2165168615020567,1.2149948586537802,1.2172317400236778,1.2146188890808731,1.2161269233013745,1.2171071301687169,1.216590083380956,1.2143122476517494,1.2173867362424773,1.2145068890796058,1.2170105734427383,1.2147538412056875,1.2149348838878382,1.2170919169364833,1.21747867751368,1.2173248133446997,1.217430554210544,1.2163553104990306,1.2143877604991034,1.216560311322532
