time,0.24954700469970703,0.3695559501647949,0.46988701820373535,0.5697190761566162,0.6695530414581299,0.7595889568328857,0.849632978439331,0.9495410919189453,1.0495409965515137,1.1403191089630127,1.2295091152191162,1.3295519351959229,1.4296741485595703,1.5101661682128906,1.5995781421661377,1.6895830631256104,1.7795841693878174,1.8796589374542236,3.5295610427856445,3.6295361518859863,3.7195260524749756,3.819648027420044,3.9195780754089355,4.019541025161743,4.109714031219482,4.215121030807495,4.310850143432617,4.410604000091553,4.49957799911499,4.609647035598755,4.711200952529907,4.799592971801758,4.899631977081299,4.999695062637329,5.110414028167725,5.199556112289429,5.291345119476318,5.399657964706421,5.499596118927002,5.599712133407593,5.699612140655518,5.81047511100769,5.910145044326782,5.999611139297485,6.09970498085022,6.189816951751709,6.289936065673828,6.399580001831055,6.489768028259277,6.599542140960693,6.6896350383758545,6.789541006088257,6.879678010940552,6.979583978652954,7.079555034637451,7.169542074203491,7.269629955291748,7.359781980514526,7.469680070877075,7.559780120849609,7.6494951248168945,7.749629020690918,7.839612007141113,7.9494969844818115,8.04214096069336,8.139579057693481,8.229499101638794,8.339662075042725,8.429502964019775,8.52949595451355,8.629563093185425,8.729527950286865,8.811366081237793,8.92951512336731,9.019680976867676,9.119828939437866,9.210127115249634,9.311776161193848,9.399599075317383,9.509639024734497,9.589504957199097,9.710082054138184,9.799621105194092,9.889510154724121,9.989699125289917,10.08994197845459,10.189561128616333,10.279619932174683,10.369627952575684,10.469531059265137,10.569595098495483,10.669517993927002,10.76983904838562,10.879616022109985,10.959949970245361,11.049527168273926,13.999619007110596,14.099547147750854,14.199589967727661,14.309870958328247,14.389811038970947,14.479547023773193,14.56958794593811,14.689520120620728,14.780648946762085,14.889934062957764,14.989550113677979,15.089478015899658,15.199599981307983,15.289541006088257,15.389527082443237,15.480477094650269,15.579630136489868,15.680341005325317,15.769536018371582,15.881724119186401,15.979777097702026,16.07955503463745,16.169600009918213,16.279641151428223,16.389497995376587,16.489545106887817,16.58955216407776,16.679569959640503,16.769624948501587,16.85961413383484,16.969552993774414,17.07961916923523,17.180506944656372,17.299565076828003,17.39963412284851,17.49963402748108,17.60992193222046,17.72972297668457,17.83963108062744,17.93961215019226,18.049482107162476,18.149518966674805,18.24970316886902,18.339622974395752,18.441455125808716,18.543398141860962,18.62952494621277,18.719542980194092,18.919804096221924,19.019691944122314,19.11959195137024,19.209679126739502,19.31079912185669,19.959579944610596,20.06955313682556,20.1596519947052,20.279608964920044,20.379666090011597,20.46955108642578,20.55976700782776,20.64961004257202,20.769549131393433,20.86019802093506,20.95966911315918,21.059515953063965,21.149935007095337,21.249540090560913,21.449512004852295,21.53954315185547,22.019581079483032,22.119675159454346,22.210099935531616,22.31957507133484,25.719627141952515,25.81998109817505,25.92994213104248,26.019602060317993,26.112712144851685,26.199634075164795,26.299592971801758,26.412326097488403,26.5122230052948,26.600556135177612,26.68954300880432,26.78027105331421,26.87968397140503,29.51990294456482,29.62964105606079,29.72952699661255,29.829417943954468,29.94093894958496,30.12971806526184,30.219587087631226,30.309508085250854,30.41018295288086,30.51223397254944,30.610116004943848,30.71957802772522,30.819705963134766,30.91035294532776,30.999617099761963,31.110501050949097,31.213873147964478,31.31332015991211,31.402055978775024,31.499555110931396,31.599617958068848,31.71137309074402,31.79963707923889,31.910419940948486,31.99987506866455,32.1001091003418,32.18954014778137,32.29961109161377,32.399731159210205,32.48958897590637,32.592031955718994,32.6796350479126,32.97960901260376,33.05948615074158,33.16958212852478,33.45963215827942,33.543089151382446,33.640511989593506,33.74259400367737,34.02093005180359,34.199711084365845,34.28984212875366,34.38026309013367,34.479763984680176,35.069491147994995,35.15976309776306,35.24954414367676,35.35961103439331,35.55955195426941,35.649688959121704,35.74163603782654,35.83957099914551,35.95191502571106,36.04127597808838,36.141364097595215,36.2294819355011,36.34163498878479,36.44226694107056,36.54008197784424,36.63947296142578,36.74188494682312,36.8407621383667,36.94276309013367,37.040663957595825,37.14032602310181,37.23962903022766,37.339641094207764,37.42953610420227,37.519612073898315,37.61960816383362,37.709547996520996,37.80978012084961,37.91355895996094,37.98968505859375,38.09969615936279,38.19965195655823,38.289700984954834,38.399641036987305,38.489619970321655,38.59045600891113,38.66953802108765,38.76954793930054,38.86942410469055,38.959502935409546,39.04949998855591,39.14247393608093,39.22953915596008,39.31972694396973,39.41954493522644,39.4995551109314,39.58954095840454,39.67989206314087,39.7795250415802,39.879997968673706,39.979588985443115,40.07960796356201,40.15964198112488,40.249876976013184,40.32952904701233,40.41963195800781,40.49964499473572,40.579694986343384,40.67988610267639,40.75971007347107,40.8496630191803,40.929540157318115,42.269628047943115,42.36956310272217,42.45963907241821,42.70969605445862,42.78955602645874,42.87957215309143,42.971956968307495,43.05961894989014,44.269519090652466,44.369555950164795,44.459619998931885,44.54952096939087,44.62954115867615,44.73001408576965,44.79961013793945,44.88965702056885,44.96959400177002,45.04967403411865,45.14029097557068,45.989575147628784,46.07396697998047,46.17962908744812,46.25963616371155,46.34953999519348,46.44173812866211,46.529561042785645,46.60951113700867,46.68962812423706,46.77032113075256,46.869549036026,46.940858125686646,47.029561042785645,47.109508991241455,47.18974208831787,47.279634952545166,47.36949801445007,47.45973205566406,47.57286310195923,47.66023397445679,47.75058197975159,47.84213900566101,47.9196081161499,48.019729137420654,48.112513065338135,48.18981695175171,48.27955412864685,48.359703063964844,48.44956111907959,48.54191708564758,48.64036512374878,48.72033905982971,48.80952501296997,48.89959001541138,48.98953104019165,49.079545974731445,49.169508934020996,49.24953293800354,49.34052515029907,49.42959904670715,49.5109441280365,49.599555015563965,49.709502935409546,49.80955410003662,49.88952112197876,49.989588022232056,50.08149194717407,50.179649114608765,50.26960611343384,50.380205154418945,50.47956395149231,50.56952714920044,50.659554958343506,50.74940299987793,50.84956908226013,50.949584007263184,51.04964900016785,51.15986204147339,51.25959014892578,51.349514961242676,51.44956111907959,51.53958511352539,51.639508962631226,51.72959899902344,51.81991195678711,51.929563999176025,52.02953004837036,52.12962007522583,52.21987295150757,52.310232162475586,52.41965413093567,52.519649028778076,52.619709968566895,52.719587087631226,52.81959915161133,52.91064500808716,53.00963115692139,53.10971117019653,53.20956015586853,53.30003309249878,53.389522075653076,53.49957013130188,53.599544048309326,53.710917949676514,53.799598932266235,53.9095139503479,53.9996440410614,54.11047601699829,54.219691038131714,54.31972098350525,54.40986204147339,54.509987115859985,54.609753131866455,54.71962594985962,54.810145139694214,54.90975499153137,55.01138401031494,55.09958505630493,55.189666986465454,55.299745082855225,55.399633169174194,55.49993300437927,55.59959602355957,55.69959497451782,55.80973505973816,55.914952993392944,56.010493993759155,56.09960198402405,56.209782123565674,56.309805154800415,56.409472942352295,56.50956201553345,56.61082911491394,56.709999084472656,56.811177015304565,56.899593114852905,57.01164793968201,57.119662046432495,57.21963310241699,57.3099091053009,57.41962003707886,57.510048151016235,57.5997519493103,57.69961094856262,57.79963302612305,57.890037059783936,57.98948001861572,58.089513063430786,58.18949294090271,58.289515018463135,58.38058400154114,58.479719161987305,58.56950402259827,58.66957712173462,58.76962995529175,58.87964200973511,58.97961616516113,59.069941997528076,59.15977597236633,59.269570112228394,59.38022303581238,59.4696249961853,59.56953406333923,59.659566164016724,59.76950001716614,59.87969899177551,59.969545125961304
x,-0.2282618151820234,-0.2281630422490567,-0.2281838033531771,-0.22811674558431205,-0.22850462562546714,-0.2280653513336264,-0.22787196744520835,-0.22813236901523756,-0.22807835601337353,-0.22815320352486207,-0.22766848592774414,-0.2281328470128084,-0.2286239517139424,-0.22776620079115284,-0.22822670980461401,-0.22762189472809968,-0.22814765186582553,-0.22726758929743598,-0.225534529850662,-0.22841203509396057,-0.22837424167019468,-0.2284041961866432,-0.22896691763506488,-0.22884809203054676,-0.2287056917015243,-0.22886761329640115,-0.22872842613195052,-0.22869733712991852,-0.22784147949164413,-0.22833022961303395,-0.2282968793439473,-0.2280953214607985,-0.22825879547669595,-0.22825489913550182,-0.22854405939606207,-0.22838204106322402,-0.2286041810611393,-0.2281298666527468,-0.22777158254738505,-0.22844000622467578,-0.22790147712342468,-0.22840322269954294,-0.22798798689354488,-0.22796457076289997,-0.22831487983544774,-0.2283550870228583,-0.22838651930966647,-0.2279895890665845,-0.2281188928194148,-0.2283561688883709,-0.22859708439556142,-0.22832530563324027,-0.22835977308097644,-0.22852667166768098,-0.22866269270187475,-0.22824838667532357,-0.22840052926246004,-0.2280689039344695,-0.22821920496922224,-0.22860827803342504,-0.22803912742022517,-0.22857808674469082,-0.2279512410128899,-0.2284877217368377,-0.22848908032337978,-0.22834517439583463,-0.22804207686772224,-0.22810657701262196,-0.22803391322043887,-0.2282366262373453,-0.22779623546917552,-0.2287183864528698,-0.2299601921586747,-0.23392743366107285,-0.2376872731835163,-0.24021310066458998,-0.24532528620963467,-0.2490229227546059,-0.2511367868967145,-0.2571536328078767,-0.2635348469014553,-0.27227553354757333,-0.2807044733096903,-0.2928890150778764,-0.3062144343591788,-0.32397020867051757,-0.3443278697068455,-0.36735527946886803,-0.3922908796156799,-0.4207207897646588,-0.4529256941706754,-0.49129278837476914,-0.5160719031549823,-0.5560224592819015,-0.6009519906495971,-0.6480147236743207,0.42138483054651066,0.4672397724123049,0.5449803610999909,0.6230003626712495,0.6944845831136437,0.7568370506572812,0.8126158365058291,0.845820128381269,0.9171286603754988,0.9740828811945761,1.02485841253188,1.0735193084944965,1.1146913315405957,1.1575695276853446,1.1967325735150802,1.2130248577076637,1.2355703228866837,1.268175378937462,1.27625654093824,1.286001977232467,1.2961427638915899,1.2959789854675492,1.293350165032149,1.2726606677313042,1.2441773651411046,1.2299578803820175,1.1629091895303534,1.1243546261956214,1.0621705403589377,1.0212573478935185,0.9755554730316706,0.8982740763049217,0.8588316853942195,0.8188316081651772,0.7772236342697832,0.7384279853991053,0.6951441769434645,0.643079936157209,0.5784567257187344,0.5288049477382009,0.456590797558132,0.4037812353959734,0.35055701085900154,0.2991057365757055,0.2459716591496092,0.19493052752102152,0.1469077210012528,0.11637942103857202,0.047973921487875514,0.02932511103178929,0.022289784562974937,0.024697051994755435,0.032853239621520244,0.031041649323909497,0.007569165496614027,-0.022539238999853047,-0.05757062243762804,-0.10883285920563461,-0.14801968668650523,-0.17460218116964987,-0.21616224035950596,-0.2634941915018008,-0.3120189180453542,-0.33986978772984205,-0.38372132634981393,-0.4232889674043898,-0.480849143938618,-0.61089396269966,-0.7043355379462776,-1.1057444935329057,-1.1816125198896554,-1.2475163439365433,-1.2954671986242723,0.2156679983502011,0.20792893106711532,0.19926483338062687,0.18993792118317407,0.18394601686304832,0.18027068634979154,0.1755987883362859,0.17183266256700863,0.17094325166553262,0.1766672809167715,0.18369697365923277,0.20046415625643949,0.22682793447626107,1.0699768106313376,1.0476510844466083,1.0108257167675936,0.97476502030639,0.928877699130878,0.8685026340244234,0.8382531964312463,0.7947531907402049,0.7571736228502426,0.7245298232120896,0.6549367901693084,0.5997820914333201,0.6558319452501551,0.48458353297004997,0.42493980008950855,0.3895756808916525,0.31627979629438113,0.26759432173090536,0.23842163634069863,0.1975363491784332,0.1609157423082782,0.12456839799894757,0.08116678161505592,0.06166176673062662,0.03129372426188898,-0.0008229225809189795,-0.03732183777687611,-0.07807394341544174,-0.12278790322967004,-0.16836211370117135,-0.21394213831812622,-0.255923774581704,-0.359653527859259,-0.3942984559382284,-0.42669094055471085,-0.5196641099822191,-0.5488627710646434,-0.5731930578625003,-0.5949499954775298,-0.6148000088219844,-0.5909949019978799,-0.5750037493555213,-0.5435478110931506,-0.5056588116040136,-0.38645522861239306,-0.3437951189712875,-0.30772334585420213,-0.27782394377508574,-0.23785798208605566,-0.22847347020210704,-0.22711432142403623,-0.22687745921265812,-0.2281798231801367,-0.22747409538045896,-0.22705968525201334,-0.22775207519583968,-0.22678486857319294,-0.22681422538291637,-0.22697593511976397,-0.2266133757326335,-0.22691764382412855,-0.2269360986649588,-0.22656913374166848,-0.22661005381181804,-0.22635949478101983,-0.22640398197947614,-0.22697689644265456,-0.22705865722177687,-0.22631457978234043,-0.22710696530433838,-0.22641528895312063,-0.22718155664451486,-0.22637794367827307,-0.22686350342458106,-0.22662933435863955,-0.2267356479637092,-0.22641076577084232,-0.2264308978511621,-0.22686193392073106,-0.2260747066727548,-0.2267835373034987,-0.22654648155994128,-0.2265697084626742,-0.2265915022046438,-0.22680218879868538,-0.22684232842106106,-0.22699797741175928,-0.22729834999255338,-0.2269475496318752,-0.22677080015312462,-0.22665476703599124,-0.22704982944409113,-0.2268961039902402,-0.2268956771702788,-0.22672543534331718,-0.22723578451606105,-0.2269529179777102,-0.22702942196228987,-0.2267187136160456,-0.22694805778450136,-0.2267450811926204,-0.22680204577430285,-0.22671449952147624,-0.22626300979373154,-0.22667655740637793,-0.22949999161270815,-0.5612720286145884,-0.5322742020966503,-0.49466423392587117,-0.38440744411147176,-0.3525473447078781,-0.3293799592933774,-0.30311485744776384,-0.32738397403419295,-0.6112262851231149,-0.5560196384978031,-0.5344424415335162,-0.49725359088788945,-0.45750289762765967,-0.43795428322952173,-0.4292273206399608,-0.43104374650882576,-0.45549273841298304,-0.48965374826413033,-0.5783464988437456,-0.49048814793087625,-0.46179264556415334,-0.43330528496540066,-0.3959453414315865,-0.3785305542791262,-0.37279653030018944,-0.35476030265645897,-0.3359205138702405,-0.3161688339701803,-0.31267353814925736,-0.31024487674641826,-0.30781160230758153,-0.30015115757713,-0.30041263205168284,-0.29641140862841886,-0.29322372941598124,-0.29326074551272624,-0.29341779688732145,-0.29316301602575623,-0.2928279418032933,-0.2936325901597151,-0.2936366644461428,-0.29334814440861257,-0.29310621288129446,-0.293580860016428,-0.2935289763301225,-0.293478403626901,-0.29344099984313204,-0.29353033969936926,-0.2931858261518185,-0.2934471880794361,-0.29362630596098,-0.2936783769847133,-0.293497171704573,-0.2937797811874734,-0.2934602316900423,-0.29380460795788943,-0.2935090544310663,-0.29398612640182414,-0.29377791741980036,-0.29374396132576275,-0.2936232249242255,-0.2933916062981035,-0.2936757394232067,-0.2931239537722459,-0.29347960173189447,-0.2932190292517607,-0.29338902580193554,-0.2936730455072565,-0.2930924753495544,-0.2929708698409499,-0.29325494219072257,-0.2933902226574078,-0.29332687222769444,-0.2931738205406751,-0.2927027648496971,-0.2933850276089834,-0.2933712485244234,-0.2933538063382556,-0.2930742191052833,-0.2932054171862339,-0.2931604690288487,-0.29320167712423895,-0.2932993327473824,-0.29309315349015824,-0.2932373823105105,-0.2934118137546739,-0.29319192767492286,-0.2934183106679502,-0.2928605601955848,-0.29290926874047657,-0.2933622678732409,-0.29281559204781565,-0.2931275084174849,-0.29290563499833255,-0.2934351224488722,-0.29314725763279753,-0.2928775015448433,-0.29331130670902145,-0.2933171933078988,-0.2928360338364636,-0.2935290636020985,-0.29307665124993537,-0.2930700156923821,-0.29313270319603757,-0.29284489746205694,-0.2931880149317756,-0.29313202192607646,-0.293522031662643,-0.2935353655629653,-0.2931440445345463,-0.2930454490608323,-0.2931967877344041,-0.2933814475039132,-0.29327822145031324,-0.2934902897127678,-0.2934303238015226,-0.29323314375748083,-0.2931966339949329,-0.2929458198709829,-0.2931543417590204,-0.29337267266507944,-0.293232118713935,-0.29367811935355126,-0.2932217463462318,-0.2931571560166588,-0.2932765683886925,-0.29313814704478597,-0.29347286004686934,-0.29313906865553685,-0.29302415059778986,-0.2932759764351564,-0.29330707627384084,-0.2933472105770929,-0.29290603851561353,-0.2932995769109346,-0.29302124851980693,-0.29313171946885974,-0.2929456492981195,-0.2930257862449078,-0.2930232349696564,-0.2933152989330897,-0.29313212403945677,-0.29336145893583526,-0.29344345637886793,-0.2936555604472632,-0.29320320038399733,-0.2936404933917325,-0.2929748175575437,-0.2934631694850396,-0.29328328315660124,-0.2929333505441937,-0.2930060985980186,-0.29293172232445824,-0.29350391598401326,-0.29269359874054035,-0.29314363421673195,-0.2929963293705195,-0.29328154205828294,-0.2930507260100508,-0.2930354515864918,-0.2931269118254317,-0.29336231596104495,-0.29303934125635156,-0.29320327994597406,-0.29305368804587534,-0.2931584169433471
y,0.3518258735734252,0.35172657233067184,0.351736721640051,0.35158595362529005,0.35221431501421807,0.3515304330015118,0.351216432167374,0.35164557990387346,0.35162047962131987,0.35173032214046845,0.3509091477574488,0.35165801278648906,0.352399773138809,0.3509477428319488,0.35170486752061325,0.35078045585483997,0.3517065762836662,0.3501909934611255,0.3478238607320346,0.35205412507919576,0.3522041489239712,0.35212165265362494,0.3529469405294659,0.35278449428543346,0.3525593770389356,0.35281488454498566,0.35260151244053833,0.35254532928663695,0.35121662410201077,0.3519509676123442,0.3518970991076746,0.3515764868698929,0.35186048004781345,0.351830720148573,0.3522714584379359,0.3520400730327659,0.3523791227072987,0.3516265340219103,0.35108107182415427,0.35210645324618145,0.35130160275299477,0.3520714937168172,0.35138087832262854,0.35139756612961043,0.35194420260599274,0.3520030009674465,0.3519648091915877,0.35143168383644746,0.35163284050225047,0.3520054211736358,0.3523549735289282,0.35193468809785455,0.3519499997246595,0.3522485866485217,0.352480595445564,0.35185555748435704,0.35208490980377,0.3515564884187474,0.3518385957895552,0.35238002745270447,0.3515428985228254,0.3523357138996243,0.35141636966890805,0.35213370837278785,0.35236485659574945,0.3519847754755153,0.35151893603386847,0.3516073437223789,0.35149098158427283,0.3517793630992658,0.35114414092546115,0.35138755251824966,0.3502517027249163,0.34859782043604487,0.3467364858367114,0.34596985236965555,0.3470755584731148,0.3431176890723814,0.33827525748335213,0.33121264198264977,0.3196668235753428,0.30801671300776445,0.2928807244142743,0.2788306314563606,0.26488171856363113,0.25192282687473033,0.2396552539853222,0.23068775241707543,0.22451581000111132,0.2208707700660305,0.21576203724599544,0.20801283968242779,0.19901419731084785,0.1833181889461901,0.1661458396778318,0.14504507718208157,-0.4350102849899699,-0.4121721378165738,-0.38080903011300604,-0.34319947582807714,-0.29898476507936445,-0.25471912194072843,-0.22271992075047015,-0.20716427536368887,-0.19258576230536373,-0.19594237607611542,-0.20662098070774537,-0.22443013114863067,-0.24593551872825997,-0.2731018092483221,-0.30764867397631845,-0.34178039903068047,-0.38373687969086817,-0.43180948197214064,-0.4771460343802065,-0.5092583654179331,-0.5537441472072713,-0.5937005174562419,-0.6103081891573592,-0.6075721843725743,-0.5944191660273052,-0.576338302691854,-0.5264542211035423,-0.4856206068895598,-0.43353901121823835,-0.3996915189704854,-0.3569761518589,-0.2988571608220193,-0.2658159857920366,-0.2359566853892665,-0.209691152985855,-0.1896432197014376,-0.17693395101395418,-0.17077481224518437,-0.1731010237685632,-0.18035715381905582,-0.1953230887584022,-0.2118023687331713,-0.23022159861853625,-0.2526310165709174,-0.2748722372335143,-0.30008669055900933,-0.328035201511537,-0.3461292225676449,-0.4111099578540193,-0.4501284413433872,-0.4922882599469591,-0.53376137511229,-0.5739524316859046,-0.6174352564736572,-0.583539136544621,-0.5426058814313895,-0.5044819444218643,-0.4559020175008746,-0.4200957984884293,-0.3986924891257572,-0.3712914182769406,-0.3545664891123183,-0.31501601683763575,-0.30209126921089136,-0.2856155992293412,-0.2669827346456346,-0.25483569005318757,-0.22200047628681943,-0.2015745111818695,-0.13915944626293353,-0.17319537878816457,-0.22543390143438125,-0.2906109932304819,0.027479425280892224,0.09805093607183707,0.1521819117611167,0.19119257578346838,0.21650778917907443,0.22380889528333087,0.22345475013910188,0.20951447554037944,0.1832943924957114,0.13107903344277516,0.097537323056173,0.039127766134716364,-0.02668257705229312,-0.43518132547947064,-0.4220831802829543,-0.3924958709941684,-0.35261404655229833,-0.2824340431710752,-0.17123779978364032,-0.09948062754505839,-0.02829510341771477,0.040017225216804196,0.08347280470290372,0.15858236607148968,0.2044643081516645,0.2914419860838947,0.2681625714598118,0.2826639183401545,0.2878580027068871,0.2766775397160773,0.2550544075818722,0.23429991015387278,0.1900323199896728,0.12998904157607177,0.05815227412101742,-0.03186395145805183,-0.07053951107961406,-0.11472800847965738,-0.14436250476185772,-0.16409746459329247,-0.17987060370160593,-0.20285048625591712,-0.2343593523292702,-0.2753528547708975,-0.3219625671942445,-0.4408563765952395,-0.47032196419916245,-0.48707073895023645,-0.4637106537231786,-0.4396643356353089,-0.41507808599462703,-0.39614720329374964,-0.3565859633212978,-0.3265666294469713,-0.31157916063788665,-0.27903257256709335,-0.22699547066793152,0.44639603810248896,0.3717116337872355,0.3295661922330975,0.3628416639619017,0.44898669779312506,0.4521991624693712,0.4485039950027656,0.4469983824934706,0.4486397828077994,0.4484855045796978,0.4482067766723858,0.44940541324063876,0.447564239471716,0.44757986881762507,0.4478163388250266,0.4471693059658376,0.4476930467599077,0.4477568643370571,0.44710117199099514,0.4472122752299756,0.4466778167289281,0.4467700096853399,0.447825842914,0.447980620459297,0.44663133575007297,0.448069595797728,0.44677722509560736,0.4482463713816487,0.4466586153946577,0.4476542518107885,0.44716111885776144,0.4473738747303834,0.44672942756684464,0.44682719594132747,0.4475694411514354,0.44612999003651466,0.44742201633345763,0.44703359168690343,0.44720664824241557,0.44709060662049976,0.4474955413103201,0.44758086134457364,0.4479090489355469,0.4484725659028043,0.4478199486882667,0.4475087376826562,0.4472628196748047,0.44798175719422073,0.4476568819248827,0.4477121418979833,0.4473752947887483,0.44836072636189156,0.44782577636630594,0.4479916376657026,0.4473360342770311,0.4478235634886605,0.4473207938776462,0.4475502950916425,0.4473217257888304,0.44639620791338774,0.44760762866040094,0.45008242105968843,-0.24750242426707464,-0.22246396168644178,-0.2027853728070281,-0.19317862254145238,-0.2044616983844947,-0.2127654532568628,-0.22684823593179346,-0.2513360959571299,0.09406533302669443,0.10967885366474724,0.10967768580223651,0.10241278071850007,0.08981423796615405,0.08618928870019418,0.09134854016968191,0.09930397478879957,0.11576904616273592,0.1279035867323696,0.1446685059733338,0.3630714853317475,0.362899484637971,0.3539887994187244,0.3391225125087533,0.3303295706205646,0.3368110410956018,0.3455596202747523,0.3441084600599397,0.3424371429878863,0.34215715095460647,0.3428720558080879,0.3439397675848365,0.341848940182828,0.34169265712025165,0.34056623610737047,0.33851291810858425,0.3388117780074496,0.3389864199948153,0.3386875067967372,0.33841076918877805,0.3393482688304527,0.3391697425417262,0.33886696702995517,0.33858297235280127,0.33912011692236094,0.3390319087578421,0.33900944895857643,0.33891333792698936,0.3390120137934845,0.33862095526014574,0.3389302745585505,0.33909734779808615,0.3391920051175156,0.3389813549926355,0.3393037694441778,0.33895031399916925,0.3393342869855426,0.3390033566013151,0.3395294033570431,0.3392814854493236,0.3392652958489842,0.3391263023439532,0.33886445253472763,0.33916899663685357,0.3385211740514956,0.33907992168855183,0.3386526841159213,0.3388145089931055,0.33931288831719303,0.3385123947681599,0.33837431150889363,0.3387041991149272,0.3389709529203615,0.3387750076306768,0.3385999044124898,0.3380269194451198,0.3388218683868509,0.3388425264799549,0.3389594181861729,0.33844651614931354,0.33862169150761695,0.3385957698452006,0.33860177275687076,0.3387235996700765,0.3384851487071196,0.3386539823834139,0.33886556822350894,0.338628271615034,0.3389942671593565,0.33828358987605445,0.3383097081959874,0.338955711046489,0.33819061175940335,0.33854474061777123,0.33829400220283495,0.33889118154290715,0.33870417455138097,0.33825555297748927,0.3387478437139933,0.3387579777287774,0.3382130566027221,0.3389921836187652,0.3384883832415921,0.3384883777542782,0.33852208443210846,0.33821782092942343,0.3386109284739744,0.3385493711385993,0.33900936469323584,0.3390034794233472,0.3385403090726455,0.3384664647301063,0.33862062963602685,0.3388595160945881,0.3387355590865216,0.3390692688044214,0.33890262540677596,0.33867211256919855,0.33862850897818875,0.3383187431645293,0.3385575963316508,0.3388026617537502,0.33865647722970843,0.33918085335595743,0.3386528246969798,0.338543134657772,0.3387220864090506,0.3385596968711404,0.3389383538797368,0.33858178396735955,0.3384517460604847,0.33881312430536714,0.33876771967100183,0.33881859027188777,0.3382803678742291,0.33874096762640543,0.3383879948086133,0.3385328529607235,0.3383372518382488,0.33844368789653667,0.33842688555656497,0.3387593971600652,0.3385441986510612,0.33880393354741584,0.3389281382318849,0.3391797515805608,0.33864698717168396,0.3391493829460137,0.33833839554335515,0.338959959178557,0.33875230521463934,0.33832680051992126,0.33839348286339505,0.3383174026790883,0.338968090562803,0.3380476302717628,0.33860842188597146,0.33839102001030363,0.33869541519304874,0.3384598328520336,0.3384384766772236,0.3385413092783256,0.3388319465587725,0.3384494041244289,0.3386177755516157,0.33843651225299076,0.3385749509785477
